t,v,vw,o,c,h,l,n
2023-09-14 13:06:00,251,283.1,283.1,283.1,283.1,283.1,2
2023-09-14 13:07:00,642,283.4762,283.34,283.89,283.89,283.34,33
2023-09-14 13:08:00,329,283.9086,283.89,283.89,283.89,283.89,5
2023-09-14 13:14:00,106,283.8302,283.83,283.83,283.83,283.83,3
2023-09-14 13:19:00,149,282.6353,282.4117,282.4117,282.4117,282.4117,2
2023-09-14 13:21:00,234,283.7733,283.77,283.77,283.77,283.77,6
2023-09-14 13:27:00,307,283.7674,283.78,283.78,283.78,283.78,6
2023-09-14 13:28:00,378,283.7739,283.8,283.8,283.8,283.8,9
2023-09-14 13:30:00,49722,283.3333,283.33,283.28,283.66,283.145,928
2023-09-14 13:31:00,8794,283.2519,283.31,283.19,283.39,283.01,143
2023-09-14 13:32:00,7670,283.1114,283.19,282.95,283.335,282.95,187
2023-09-14 13:33:00,3817,282.8172,282.77,282.8,282.88,282.74,147
2023-09-14 13:34:00,3690,282.8151,282.88,282.66,282.9143,282.57,139
2023-09-14 13:35:00,3980,282.7713,282.77,282.91,282.91,282.64,188
2023-09-14 13:36:00,2832,283.1177,282.93,283.1415,283.1415,282.93,102
2023-09-14 13:37:00,2450,283.3027,283.185,283.35,283.38,283.18,119
2023-09-14 13:38:00,1961,283.3224,283.3864,283.4,283.4,283.27,109
2023-09-14 13:39:00,4882,283.3298,283.4208,283.09,283.4208,283.09,140
2023-09-14 13:40:00,1725,283.1553,283.12,283.18,283.18,283.115,93
2023-09-14 13:41:00,2796,283.2754,283.2611,283.3,283.31,283.19,96
2023-09-14 13:42:00,3229,283.232,283.25,283.3,283.3,283.16,108
2023-09-14 13:43:00,2999,283.2102,283.23,283.16,283.3,283.12,83
2023-09-14 13:44:00,1301,283.1398,283.09,283.27,283.27,283.03,89
2023-09-14 13:45:00,2023,283.2607,283.21,283.27,283.33,283.14,74
2023-09-14 13:46:00,2688,283.3068,283.275,283.27,283.3525,283.27,118
2023-09-14 13:47:00,8092,283.2565,283.32,283.3,283.3525,283.16,184
2023-09-14 13:48:00,1802,283.3239,283.2216,283.28,283.3727,283.2216,104
2023-09-14 13:49:00,4090,283.4647,283.36,283.55,283.55,283.36,172
2023-09-14 13:50:00,2771,283.5813,283.58,283.56,283.61,283.56,123
2023-09-14 13:51:00,1356,283.545,283.56,283.5324,283.6,283.52,95
2023-09-14 13:52:00,5084,283.5849,283.59,283.455,283.69,283.455,172
2023-09-14 13:53:00,5095,283.4659,283.445,283.5,283.55,283.36,183
2023-09-14 13:54:00,1957,283.4974,283.42,283.54,283.55,283.4,122
2023-09-14 13:55:00,2115,283.5786,283.58,283.6,283.6,283.54,107
2023-09-14 13:56:00,4219,283.6385,283.67,283.65,283.67,283.58,109
2023-09-14 13:57:00,2704,283.6303,283.58,283.655,283.68,283.58,103
2023-09-14 13:58:00,6476,283.6104,283.61,283.73,283.73,283.56,232
2023-09-14 13:59:00,3898,283.8395,283.73,283.9,283.9,283.73,166
2023-09-14 14:00:00,11762,283.9529,283.92,283.83,284.08,283.83,276
2023-09-14 14:01:00,4271,283.8433,283.85,283.7301,283.94,283.7301,155
2023-09-14 14:02:00,3526,283.6856,283.79,283.6,283.79,283.6,176
2023-09-14 14:03:00,8331,283.5382,283.59,283.59,283.61,283.42,211
2023-09-14 14:04:00,4079,283.5805,283.6,283.56,283.62,283.545,136
2023-09-14 14:05:00,7021,283.4976,283.54,283.4416,283.59,283.43,235
2023-09-14 14:06:00,3156,283.591,283.6,283.59,283.64,283.55,143
2023-09-14 14:07:00,2021,283.5943,283.605,283.59,283.605,283.58,141
2023-09-14 14:08:00,2963,283.6459,283.6,283.695,283.695,283.6,151
2023-09-14 14:09:00,2262,283.7721,283.7101,283.85,283.86,283.7101,145
