t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,612.0,195.7789,195.76,195.76,195.76,195.76,57
2023-12-19 09:04:00,145.0,195.8666,195.87,195.87,195.87,195.87,5
2023-12-19 09:20:00,479.0,195.978,195.97,195.97,195.97,195.97,14
2023-12-19 09:31:00,1457.0,196.0044,196.0,196.0,196.0,196.0,36
2023-12-19 09:46:00,241.0,195.9871,195.99,195.99,195.99,195.99,7
2023-12-19 09:55:00,479.0,195.911,195.91,195.91,195.91,195.91,15
2023-12-19 10:03:00,801.0,195.903,195.9,195.9,195.9,195.9,25
2023-12-19 10:04:00,151.0,195.9203,195.92,195.92,195.92,195.92,3
2023-12-19 10:05:00,245.0,195.9469,195.94,195.94,195.94,195.94,9
2023-12-19 10:18:00,538.0,195.8675,195.88,195.88,195.88,195.88,44
2023-12-19 10:33:00,212.0,195.8073,195.8,195.8,195.8,195.8,14
2023-12-19 10:47:00,113.0,195.8509,195.85,195.85,195.85,195.85,4
2023-12-19 11:04:00,866.0,195.8301,195.83,195.83,195.83,195.83,7
2023-12-19 11:05:00,260.0,195.822,195.82,195.82,195.82,195.82,17
2023-12-19 11:07:00,269.0,195.8306,195.83,195.83,195.83,195.83,10
2023-12-19 11:10:00,152.0,195.8522,195.86,195.86,195.86,195.86,7
2023-12-19 11:11:00,218.0,195.8589,195.86,195.86,195.86,195.86,8
2023-12-19 11:13:00,1071.0,195.803,195.8,195.8,195.8,195.8,82
2023-12-19 11:14:00,300.0,195.7997,195.8,195.8,195.8,195.8,9
2023-12-19 11:21:00,226.0,195.77,195.78,195.78,195.78,195.78,6
2023-12-19 11:23:00,2791.0,195.8257,195.75,195.86,195.86,195.75,61
2023-12-19 11:28:00,4529.0,195.861,195.86,195.9,195.9,195.86,51
2023-12-19 11:31:00,1283.0,195.9533,195.99,195.99,195.99,195.99,42
2023-12-19 11:32:00,336.0,195.9787,195.98,195.98,195.98,195.98,9
2023-12-19 11:34:00,710.0,196.0102,196.0,196.0,196.0,196.0,38
2023-12-19 11:41:00,222.0,195.9946,196.0,196.0,196.0,196.0,8
2023-12-19 11:43:00,108.0,196.0,196.0,196.0,196.0,196.0,3
2023-12-19 11:47:00,818.0,195.9975,196.0,196.0,196.0,196.0,14
2023-12-19 11:51:00,865.0,195.9882,195.99,195.99,195.99,195.99,13
2023-12-19 11:52:00,2807.0,196.0469,196.0,196.1,196.1,196.0,52
2023-12-19 11:53:00,643.0,196.1267,196.11,196.11,196.11,196.11,17
2023-12-19 11:56:00,1264.0,196.1834,196.17,196.18,196.19,196.17,24
2023-12-19 11:58:00,1346.0,196.1675,196.16,196.17,196.18,196.15,23
2023-12-19 12:00:00,1499.0,196.075,196.07,196.07,196.07,196.07,64
2023-12-19 12:01:00,2143.0,196.0242,196.01,196.0,196.04,196.0,49
2023-12-19 12:03:00,363.0,196.0024,196.0,196.0,196.0,196.0,16
2023-12-19 12:04:00,351.0,195.9978,196.0,196.0,196.0,196.0,8
2023-12-19 12:05:00,1477.0,195.9974,195.99,196.0,196.0,195.99,21
2023-12-19 12:08:00,187.0,196.0001,196.0,196.0,196.0,196.0,4
2023-12-19 12:09:00,2380.0,196.0009,196.0,196.0,196.0,196.0,30
2023-12-19 12:11:00,569.0,196.0362,196.0,196.0,196.0,196.0,12
2023-12-19 12:12:00,2619.0,196.1119,196.06,196.19,196.19,196.06,63
2023-12-19 12:13:00,609.0,196.2139,196.22,196.22,196.22,196.22,27
2023-12-19 12:16:00,848.0,196.2992,196.29,196.29,196.29,196.29,40
2023-12-19 12:17:00,2981.0,196.2789,196.28,196.3,196.3,196.25,48
2023-12-19 12:18:00,2550.0,196.3293,196.32,196.26,196.38,196.26,51
2023-12-19 12:19:00,782.0,196.2238,196.25,196.25,196.25,196.25,25
2023-12-19 12:20:00,2402.0,196.1617,196.18,196.15,196.18,196.15,28
2023-12-19 12:21:00,1075.0,196.0633,196.1,196.05,196.1,196.05,26
2023-12-19 12:22:00,704.0,196.0359,196.05,196.05,196.05,196.05,18
2023-12-19 12:23:00,922.0,196.0494,196.05,196.05,196.05,196.05,13
2023-12-19 12:25:00,2193.0,196.084,196.06,196.12,196.12,196.06,44
2023-12-19 12:27:00,2624.0,196.0145,196.05,196.0,196.05,196.0,60
2023-12-19 12:28:00,507.0,196.0163,196.01,196.01,196.01,196.01,11
2023-12-19 12:30:00,395.0,196.0032,196.0,196.0,196.0,196.0,16
2023-12-19 12:32:00,3489.0,196.0,196.0,196.0,196.0,196.0,18
2023-12-19 12:33:00,1506.0,195.9973,196.0,195.99,196.0,195.99,34
2023-12-19 12:34:00,462.0,196.0,196.0,196.0,196.0,196.0,19
2023-12-19 12:36:00,1308.0,195.9959,196.0,196.0,196.0,196.0,50
2023-12-19 12:39:00,874.0,196.0219,196.03,196.03,196.03,196.03,33
2023-12-19 12:41:00,360.0,195.9994,196.0,196.0,196.0,196.0,14
2023-12-19 12:42:00,1307.0,195.992,195.98,196.0,196.0,195.98,24
2023-12-19 12:43:00,1218.0,196.0322,196.02,196.04,196.04,196.02,29
2023-12-19 12:45:00,530.0,196.0444,196.03,196.03,196.03,196.03,16
2023-12-19 12:46:00,425.0,196.035,196.03,196.03,196.03,196.03,17
2023-12-19 12:47:00,2154.0,196.0069,196.0,196.0,196.0,196.0,36
2023-12-19 12:52:00,9241.0,196.1495,196.05,196.26,196.26,196.05,145
2023-12-19 12:54:00,5846.0,196.3761,196.33,196.4,196.4,196.33,78
2023-12-19 12:55:00,5247.0,196.4066,196.42,196.4,196.42,196.4,64
2023-12-19 12:56:00,1264.0,196.4028,196.4,196.4,196.4,196.4,31
2023-12-19 12:57:00,9050.0,196.4936,196.42,196.5,196.51,196.42,110
2023-12-19 12:58:00,1564.0,196.5035,196.51,196.5,196.51,196.5,17
2023-12-19 12:59:00,2947.0,196.5009,196.52,196.5,196.52,196.5,24
2023-12-19 13:00:00,342013.0,195.9278,195.89,196.53,196.59,195.89,413
2023-12-19 13:01:00,6531.0,196.3251,196.56,196.6799,196.6799,195.77,504
2023-12-19 13:02:00,21628.0,196.5752,195.7,196.7,196.7,195.59,363
2023-12-19 13:03:00,7430.0,195.9746,196.6999,196.6,196.6999,195.51,445
2023-12-19 13:04:00,2017.0,196.6049,196.61,196.6,196.61,196.6,59
2023-12-19 13:05:00,257364.0,195.9068,196.53,196.45,196.59,195.89,94
2023-12-19 13:06:00,3503.0,196.5047,196.4404,196.52,196.52,196.4404,46
2023-12-19 13:07:00,1677.0,196.5356,196.55,196.5491,196.55,196.5,53
2023-12-19 13:08:00,2132.0,196.542,196.55,196.5,196.55,196.5,40
2023-12-19 13:09:00,5232.0,196.5012,196.52,196.5,196.52,196.5,61
2023-12-19 13:10:00,2112.0,196.4756,196.5,196.4504,196.5,196.4502,35
2023-12-19 13:11:00,167277.0,195.8919,196.45,196.45,196.45,196.45,34
2023-12-19 13:12:00,1641.0,196.4512,196.45,196.45,196.452,196.45,26
2023-12-19 13:13:00,8034.0,196.497,196.5,196.48,196.5,196.48,79
2023-12-19 13:14:00,2114.0,196.5036,196.49,196.54,196.54,196.49,35
2023-12-19 13:15:00,747.0,196.5375,196.54,196.54,196.54,196.54,26
2023-12-19 13:16:00,804.0,196.5123,196.5,196.5,196.5,196.5,35
2023-12-19 13:17:00,3726.0,196.5685,196.5,196.6,196.6,196.5,90
2023-12-19 13:18:00,2353.0,196.6096,196.6002,196.64,196.65,196.6,63
2023-12-19 13:19:00,9418.0,196.7343,196.6402,196.67,196.76,196.6402,127
2023-12-19 13:20:00,1566.0,196.6813,196.67,196.7,196.7011,196.67,53
2023-12-19 13:21:00,3034.0,196.6806,196.695,196.7,196.7,196.66,79
2023-12-19 13:22:00,2358.0,196.733,196.71,196.75,196.75,196.71,49
2023-12-19 13:23:00,4254.0,196.7678,196.76,196.8,196.8,196.75,72
2023-12-19 13:24:00,3280.0,196.8198,196.8,196.76,196.85,196.76,62
2023-12-19 13:25:00,8043.0,196.8482,196.83,196.8599,196.876,196.83,109
2023-12-19 13:26:00,5059.0,196.8519,196.85,196.86,196.86,196.85,53
2023-12-19 13:27:00,19929.0,196.9725,196.88,196.94,197.0,196.88,341
2023-12-19 13:28:00,1493.0,196.8602,196.8451,196.86,196.86,196.8451,43
2023-12-19 13:29:00,1323.0,196.786,196.83,196.75,196.83,196.75,47
2023-12-19 13:30:00,4567.0,196.7106,196.75,196.75,196.75,196.66,81
2023-12-19 13:31:00,2588.0,196.6982,196.75,196.62,196.75,196.62,53
2023-12-19 13:32:00,12752.0,196.6003,196.62,196.51,196.75,196.5,111
2023-12-19 13:33:00,1385.0,196.5448,196.55,196.52,196.55,196.51,46
2023-12-19 13:34:00,3713.0,196.6074,196.61,196.6,196.62,196.6,84
2023-12-19 13:35:00,5428.0,196.652,196.66,196.76,196.76,196.65,18
2023-12-19 13:36:00,3338.0,196.743,196.744,196.7896,196.7896,196.744,68
2023-12-19 13:37:00,752.0,196.7625,196.75,196.7863,196.7863,196.75,39
2023-12-19 13:38:00,1501.0,196.6866,196.75,196.75,196.75,196.75,62
2023-12-19 13:39:00,2126.0,196.5869,196.63,196.51,196.71,196.51,76
2023-12-19 13:40:00,1300.0,196.587,196.575,196.585,196.6,196.575,48
2023-12-19 13:41:00,3172.0,196.6163,196.61,196.63,196.63,196.595,60
2023-12-19 13:42:00,2723.0,196.6118,196.605,196.63,196.63,196.5858,28
2023-12-19 13:43:00,1628.0,196.5928,196.61,196.56,196.61,196.56,49
2023-12-19 13:45:00,1417.0,196.5708,196.57,196.58,196.58,196.57,32
2023-12-19 13:46:00,1028.0,196.574,196.58,196.55,196.58,196.55,56
2023-12-19 13:47:00,252.0,196.5668,196.58,196.58,196.58,196.58,20
2023-12-19 13:48:00,4119.0,196.581,196.56,196.6,196.6,196.56,73
2023-12-19 13:49:00,1147.0,196.5649,196.56,196.56,196.56,196.56,55
2023-12-19 13:50:00,3816.0,196.5354,196.54,196.55,196.55,196.51,26
2023-12-19 13:51:00,1632.0,196.5337,196.51,196.55,196.55,196.51,53
2023-12-19 13:52:00,8763.0,196.635,196.6,196.66,196.66,196.595,135
2023-12-19 13:53:00,9783.0,196.6521,196.65,196.65,196.67,196.65,57
2023-12-19 13:54:00,1431.0,196.6642,196.66,196.66,196.67,196.66,51
2023-12-19 13:55:00,1808.0,196.6786,196.66,196.68,196.7,196.66,57
2023-12-19 13:56:00,7547.0,196.725,196.68,196.8,196.8,196.68,108
2023-12-19 13:57:00,9282.0,196.7635,196.7989,196.8,196.8,196.73,117
2023-12-19 13:58:00,3026.0,196.725,196.75,196.66,196.75,196.66,53
2023-12-19 13:59:00,925.0,196.6535,196.66,196.65,196.66,196.65,37
2023-12-19 14:00:00,3726.0,196.5575,196.55,196.55,196.6,196.55,96
2023-12-19 14:01:00,570.0,196.5741,196.6,196.55,196.6,196.55,34
2023-12-19 14:02:00,3363.0,196.57,196.6,196.57,196.6,196.5143,63
2023-12-19 14:03:00,649.0,196.5455,196.52,196.52,196.52,196.52,44
2023-12-19 14:04:00,3564.0,196.5349,196.55,196.5152,196.58,196.512,49
2023-12-19 14:05:00,4990.0,196.5009,196.51,196.45,196.52,196.45,114
2023-12-19 14:06:00,2634.0,196.4909,196.5,196.47,196.5,196.47,77
2023-12-19 14:07:00,4562.0,196.398,196.47,196.35,196.47,196.35,141
2023-12-19 14:08:00,1354.0,196.3411,196.4,196.35,196.4,196.3111,44
2023-12-19 14:09:00,7442.0,196.3338,196.37,196.3,196.4,196.3,117
2023-12-19 14:10:00,5512.0,196.3854,196.35,196.3996,196.3996,196.35,42
2023-12-19 14:11:00,4637.0,196.414,196.38,196.43,196.4788,196.38,124
2023-12-19 14:12:00,688.0,196.442,196.45,196.41,196.45,196.41,45
2023-12-19 14:13:00,3394.0,196.4423,196.4695,196.45,196.4695,196.41,45
2023-12-19 14:14:00,2105.0,196.3442,196.31,196.34,196.35,196.31,74
2023-12-19 14:15:00,3568.0,196.3977,196.39,196.45,196.45,196.37,64
2023-12-19 14:16:00,3082.0,196.4505,196.45,196.46,196.4799,196.4,58
2023-12-19 14:17:00,1361.0,196.4537,196.47,196.4617,196.47,196.45,49
2023-12-19 14:18:00,1007.0,196.4293,196.46,196.46,196.46,196.4,44
2023-12-19 14:19:00,1390.0,196.3421,196.35,196.32,196.35,196.32,58
2023-12-19 14:20:00,1179.0,196.3786,196.39,196.38,196.39,196.35,41
2023-12-19 14:21:00,911.0,196.3827,196.3977,196.36,196.3977,196.36,41
2023-12-19 14:22:00,994.0,196.3355,196.3219,196.33,196.33,196.3219,61
2023-12-19 14:23:00,2486.0,196.3039,196.3,196.3,196.3,196.3,66
2023-12-19 14:24:00,5337.0,196.2958,196.31,196.21,196.33,196.21,144
2023-12-19 14:25:00,25995.0,196.0515,196.24,196.04,196.38,195.95,585
2023-12-19 14:26:00,13350.0,196.0221,196.0,196.01,196.07,196.0,158
2023-12-19 14:27:00,10761.0,196.0554,196.0,196.08,196.16,196.0,218
2023-12-19 14:28:00,12285.0,196.0561,196.08,196.05,196.1,196.02,169
2023-12-19 14:29:00,16730.0,196.1184,196.0,196.13,196.22,196.0,166
2023-12-19 14:30:00,1273502.0,196.1313,196.16,196.4144,196.43,195.98,9715
2023-12-19 14:31:00,180050.0,196.3649,196.405,196.28,196.46,196.17,2053
2023-12-19 14:32:00,154192.0,196.1357,196.26,196.165,196.27,196.01,2034
2023-12-19 14:33:00,149856.0,196.2757,196.16,196.35,196.42,196.0743,1999
2023-12-19 14:34:00,218197.0,196.4969,196.3416,196.54,196.59,196.33,2312
2023-12-19 14:35:00,151298.0,196.4674,196.55,196.405,196.6,196.32,1967
2023-12-19 14:36:00,149377.0,196.2196,196.4,196.03,196.42,196.03,1915
2023-12-19 14:37:00,195308.0,196.0562,196.025,196.135,196.14,196.0,2243
2023-12-19 14:38:00,157071.0,196.0722,196.14,196.11,196.16,196.01,1909
2023-12-19 14:39:00,118660.0,196.2169,196.11,196.3101,196.335,196.1,1516
2023-12-19 14:40:00,161687.0,196.2241,196.312,196.275,196.339,196.12,1713
2023-12-19 14:41:00,156818.0,196.412,196.272,196.44,196.54,196.25,1743
2023-12-19 14:42:00,156488.0,196.5366,196.442,196.62,196.65,196.37,1802
2023-12-19 14:43:00,146923.0,196.5682,196.625,196.5,196.655,196.48,1471
2023-12-19 14:44:00,87862.0,196.4704,196.495,196.46,196.52,196.4401,1058
2023-12-19 14:45:00,117008.0,196.362,196.47,196.275,196.5,196.2,1407
2023-12-19 14:46:00,151651.0,196.1083,196.2699,196.03,196.2699,196.02,1605
2023-12-19 14:47:00,109550.0,196.1111,196.02,196.205,196.21,195.99,1465
2023-12-19 14:48:00,137170.0,196.026,196.193,195.99,196.205,195.92,1683
2023-12-19 14:49:00,138909.0,195.978,195.9887,196.0399,196.0825,195.89,1796
2023-12-19 14:50:00,109993.0,195.9969,196.04,196.0546,196.07,195.9202,1148
2023-12-19 14:51:00,143138.0,196.1791,196.04,196.38,196.38,196.03,1506
2023-12-19 14:52:00,149001.0,196.3721,196.3836,196.39,196.42,196.335,1506
2023-12-19 14:53:00,136567.0,196.484,196.38,196.535,196.54,196.38,1490
2023-12-19 14:54:00,82502.0,196.4969,196.55,196.5342,196.56,196.438,1080
2023-12-19 14:55:00,97794.0,196.5298,196.54,196.535,196.56,196.47,1113
