t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,1368.0,184.6653,184.77,184.5,184.77,184.5,101
2023-06-20 08:01:00,924.0,184.558,184.5,184.63,184.63,184.5,45
2023-06-20 08:02:00,860.0,184.5842,184.63,184.51,184.64,184.51,16
2023-06-20 08:03:00,1341.0,184.5076,184.54,184.5,184.54,184.5,32
2023-06-20 08:04:00,1606.0,184.4634,184.5,184.34,184.5,184.34,41
2023-06-20 08:09:00,244.0,184.2919,184.28,184.28,184.28,184.28,7
2023-06-20 08:10:00,1613.0,184.3968,184.39,184.4,184.4,184.39,9
2023-06-20 08:12:00,3268.0,184.2469,184.28,184.2,184.28,184.2,49
2023-06-20 08:14:00,411.0,184.1498,184.15,184.15,184.15,184.15,10
2023-06-20 08:16:00,692.0,184.129,184.16,184.11,184.16,184.11,20
2023-06-20 08:17:00,699.0,184.1745,184.2,184.2,184.2,184.2,13
2023-06-20 08:21:00,272.0,184.1733,184.18,184.18,184.18,184.18,7
2023-06-20 08:22:00,603.0,184.1732,184.19,184.15,184.19,184.15,12
2023-06-20 08:23:00,491.0,184.1211,184.11,184.11,184.11,184.11,7
2023-06-20 08:24:00,1055.0,184.1766,184.15,184.19,184.19,184.15,17
2023-06-20 08:26:00,245.0,184.1293,184.14,184.14,184.14,184.14,15
2023-06-20 08:27:00,237.0,184.1859,184.19,184.19,184.19,184.19,9
2023-06-20 08:29:00,593.0,184.1441,184.13,184.13,184.13,184.13,18
2023-06-20 08:32:00,1440.0,184.1217,184.14,184.11,184.15,184.1,35
2023-06-20 08:33:00,1138.0,184.0239,184.03,184.02,184.03,184.02,20
2023-06-20 08:34:00,914.0,184.0097,184.0,184.02,184.02,184.0,36
2023-06-20 08:35:00,503.0,184.065,184.05,184.05,184.05,184.05,22
2023-06-20 08:36:00,1837.0,184.0,184.0,184.0,184.0,184.0,43
2023-06-20 08:37:00,9224.0,184.0001,184.0,184.0,184.0,184.0,39
2023-06-20 08:39:00,1618.0,183.9494,183.9,183.97,183.97,183.9,32
2023-06-20 08:40:00,525.0,184.074,184.08,184.08,184.08,184.08,18
2023-06-20 08:41:00,1649.0,184.0957,184.09,184.1,184.1,184.08,18
2023-06-20 08:42:00,1086.0,184.0726,184.1,184.07,184.1,184.06,14
2023-06-20 08:43:00,1173.0,184.0988,184.08,184.12,184.12,184.06,12
2023-06-20 08:44:00,1127.0,184.2014,184.19,184.2,184.2,184.19,20
2023-06-20 08:48:00,742.0,184.1569,184.16,184.16,184.16,184.15,14
2023-06-20 08:51:00,686.0,184.009,184.01,184.0,184.01,184.0,18
2023-06-20 08:54:00,773.0,183.9181,183.91,183.91,183.91,183.91,20
2023-06-20 08:55:00,1479.0,183.977,183.99,184.0,184.0,183.99,41
2023-06-20 08:56:00,611.0,184.0083,183.99,184.05,184.05,183.99,18
2023-06-20 08:57:00,399.0,184.0934,184.1,184.1,184.1,184.1,14
2023-06-20 08:58:00,129.0,184.0884,184.09,184.09,184.09,184.09,3
2023-06-20 08:59:00,649.0,184.0819,184.1,184.08,184.1,184.08,11
2023-06-20 09:01:00,442.0,184.1482,184.15,184.15,184.15,184.15,7
2023-06-20 09:11:00,614.0,184.0719,184.07,184.07,184.07,184.07,13
2023-06-20 09:16:00,452.0,184.1724,184.17,184.17,184.17,184.17,12
2023-06-20 09:20:00,317.0,184.1278,184.14,184.14,184.14,184.14,24
2023-06-20 09:21:00,430.0,184.1404,184.13,184.13,184.13,184.13,11
2023-06-20 09:22:00,798.0,184.1968,184.16,184.23,184.23,184.16,26
2023-06-20 09:27:00,967.0,184.2382,184.23,184.25,184.25,184.23,27
2023-06-20 09:28:00,2455.0,184.194,184.2,184.13,184.2,184.13,26
2023-06-20 09:29:00,614.0,184.1291,184.13,184.13,184.13,184.13,10
2023-06-20 09:35:00,508.0,184.1838,184.18,184.18,184.18,184.18,13
2023-06-20 09:37:00,205.0,184.2142,184.21,184.21,184.21,184.21,10
2023-06-20 09:38:00,222.0,184.1814,184.18,184.18,184.18,184.18,8
2023-06-20 09:41:00,309.0,184.2459,184.25,184.25,184.25,184.25,14
2023-06-20 09:46:00,2101.0,184.2083,184.21,184.2,184.22,184.2,20
2023-06-20 09:49:00,406.0,184.2112,184.21,184.21,184.21,184.21,10
2023-06-20 10:06:00,250.0,184.2522,184.25,184.25,184.25,184.25,6
2023-06-20 10:09:00,1367.0,184.2918,184.29,184.29,184.29,184.29,26
2023-06-20 10:13:00,899.0,184.3456,184.34,184.35,184.35,184.34,16
2023-06-20 10:16:00,1656.0,184.2972,184.3,184.28,184.31,184.28,35
2023-06-20 10:17:00,1145.0,184.2773,184.28,184.28,184.28,184.28,31
2023-06-20 10:18:00,682.0,184.2234,184.22,184.22,184.22,184.22,22
2023-06-20 10:27:00,842.0,184.1855,184.17,184.17,184.17,184.17,36
2023-06-20 10:51:00,298.0,184.2571,184.25,184.25,184.25,184.25,8
2023-06-20 10:52:00,463.0,184.2845,184.28,184.28,184.28,184.28,14
2023-06-20 10:54:00,2272.0,184.2802,184.33,184.18,184.35,184.18,48
2023-06-20 10:55:00,486.0,184.3199,184.33,184.34,184.34,184.33,12
2023-06-20 11:00:00,9792.0,184.3398,184.35,184.29,184.4,184.29,293
2023-06-20 11:01:00,6030.0,184.2323,184.3,184.1,184.37,184.1,170
2023-06-20 11:02:00,3310.0,184.1453,184.1,184.2,184.2,184.05,50
2023-06-20 11:03:00,1544.0,184.1987,184.18,184.18,184.18,184.18,44
2023-06-20 11:04:00,2634.0,184.1697,184.19,184.1,184.19,184.1,52
2023-06-20 11:05:00,1679.0,184.1157,184.1,184.15,184.15,184.1,22
2023-06-20 11:06:00,2902.0,184.1217,184.12,184.1,184.12,184.1,57
2023-06-20 11:07:00,1599.0,184.1094,184.15,184.1,184.15,184.1,25
2023-06-20 11:09:00,1035.0,184.1506,184.19,184.14,184.19,184.13,25
