t,v,vw,o,c,h,l,n
2023-06-02 08:01:00,1369.0,180.6701,180.68,180.69,180.69,180.68,60
2023-06-02 08:03:00,2946.0,180.6654,180.67,180.68,180.69,180.6,23
2023-06-02 08:04:00,838.0,180.5975,180.57,180.57,180.57,180.57,25
2023-06-02 08:05:00,2496.0,180.5791,180.57,180.65,180.65,180.57,40
2023-06-02 08:06:00,2739.0,180.662,180.68,180.67,180.71,180.67,78
2023-06-02 08:07:00,866.0,180.5917,180.58,180.58,180.58,180.57,16
2023-06-02 08:08:00,1185.0,180.5789,180.57,180.55,180.57,180.55,29
2023-06-02 08:14:00,1613.0,180.5469,180.56,180.52,180.56,180.52,44
2023-06-02 08:15:00,455.0,180.5279,180.52,180.53,180.53,180.52,12
2023-06-02 08:16:00,1702.0,180.6,180.56,180.66,180.66,180.56,44
2023-06-02 08:18:00,1159.0,180.7429,180.7,180.78,180.78,180.7,23
2023-06-02 08:19:00,887.0,180.6616,180.65,180.63,180.65,180.63,28
2023-06-02 08:20:00,720.0,180.6846,180.69,180.7,180.7,180.69,22
2023-06-02 08:21:00,1109.0,180.628,180.62,180.62,180.63,180.62,35
2023-06-02 08:24:00,506.0,180.7482,180.74,180.76,180.76,180.74,14
2023-06-02 08:30:00,1061.0,180.7488,180.75,180.75,180.75,180.75,10
2023-06-02 08:31:00,1332.0,180.7428,180.73,180.75,180.75,180.73,27
2023-06-02 08:33:00,2653.0,180.7208,180.7,180.75,180.75,180.7,35
2023-06-02 08:45:00,714.0,180.7231,180.76,180.71,180.76,180.71,22
2023-06-02 08:46:00,1988.0,180.7006,180.71,180.7,180.71,180.7,19
2023-06-02 08:47:00,5311.0,180.7748,180.75,180.81,180.81,180.75,69
2023-06-02 08:48:00,5345.0,180.8806,180.88,180.88,180.88,180.87,39
2023-06-02 08:53:00,523.0,180.7512,180.75,180.75,180.75,180.75,12
2023-06-02 08:55:00,6161.0,180.9827,180.92,180.95,181.01,180.92,158
2023-06-02 08:59:00,428.0,181.0471,181.02,181.02,181.02,181.02,16
2023-06-02 09:03:00,758.0,181.0071,181.0,181.0,181.0,181.0,36
2023-06-02 09:04:00,336.0,180.9528,180.95,180.95,180.95,180.95,16
2023-06-02 09:14:00,3701.0,181.0049,180.97,181.1,181.1,180.97,52
2023-06-02 09:16:00,1675.0,181.1873,181.1,181.26,181.26,181.1,60
2023-06-02 09:18:00,1456.0,181.2553,181.24,181.27,181.27,181.23,33
2023-06-02 09:19:00,470.0,181.292,181.28,181.28,181.28,181.28,27
2023-06-02 09:20:00,644.0,181.2719,181.26,181.26,181.26,181.26,23
2023-06-02 09:21:00,1838.0,181.2223,181.23,181.2,181.23,181.2,39
2023-06-02 09:22:00,1153.0,181.2042,181.2,181.2,181.21,181.2,27
2023-06-02 09:23:00,1991.0,181.2414,181.2,181.25,181.25,181.2,46
2023-06-02 09:24:00,699.0,181.2334,181.25,181.2,181.25,181.2,13
2023-06-02 09:25:00,2775.0,181.2002,181.2,181.2,181.2,181.2,31
2023-06-02 09:26:00,881.0,181.201,181.2,181.2,181.2,181.2,16
2023-06-02 09:29:00,1755.0,181.2329,181.2,181.26,181.26,181.2,40
2023-06-02 09:30:00,373.0,181.2587,181.25,181.25,181.25,181.25,15
2023-06-02 09:31:00,819.0,181.2737,181.27,181.27,181.27,181.27,23
2023-06-02 09:32:00,640.0,181.3293,181.34,181.34,181.34,181.34,35
2023-06-02 09:33:00,2251.0,181.3717,181.36,181.38,181.38,181.36,33
2023-06-02 09:34:00,817.0,181.3266,181.35,181.27,181.35,181.27,22
2023-06-02 09:35:00,335.0,181.3035,181.33,181.33,181.33,181.33,8
2023-06-02 09:36:00,3116.0,181.2779,181.27,181.28,181.28,181.27,64
2023-06-02 09:37:00,377.0,181.2923,181.28,181.28,181.28,181.28,17
2023-06-02 09:38:00,406.0,181.3479,181.35,181.35,181.35,181.35,11
2023-06-02 09:41:00,2357.0,181.2912,181.3,181.29,181.3,181.29,35
2023-06-02 09:42:00,991.0,181.2586,181.29,181.25,181.29,181.25,22
2023-06-02 09:43:00,1103.0,181.1792,181.16,181.2,181.2,181.16,35
2023-06-02 09:44:00,672.0,181.2116,181.21,181.21,181.21,181.21,20
2023-06-02 09:45:00,898.0,181.1943,181.2,181.2,181.2,181.2,25
2023-06-02 09:49:00,242.0,181.2439,181.25,181.25,181.25,181.25,17
2023-06-02 09:50:00,625.0,181.201,181.2,181.2,181.2,181.2,17
2023-06-02 09:51:00,652.0,181.2168,181.25,181.2,181.25,181.2,14
2023-06-02 09:55:00,509.0,181.2492,181.25,181.25,181.25,181.25,15
2023-06-02 09:56:00,952.0,181.2492,181.24,181.25,181.25,181.24,30
2023-06-02 09:57:00,470.0,181.2273,181.21,181.25,181.25,181.21,17
2023-06-02 10:00:00,710.0,181.2498,181.25,181.25,181.25,181.25,22
2023-06-02 10:01:00,2361.0,181.2502,181.25,181.25,181.25,181.25,15
2023-06-02 10:02:00,687.0,181.29,181.29,181.29,181.29,181.29,23
2023-06-02 10:03:00,731.0,181.227,181.22,181.22,181.22,181.22,13
2023-06-02 10:05:00,412.0,181.2949,181.3,181.3,181.3,181.3,10
2023-06-02 10:08:00,605.0,181.2299,181.22,181.24,181.24,181.22,12
2023-06-02 10:09:00,254.0,181.2551,181.26,181.26,181.26,181.26,10
2023-06-02 10:10:00,242.0,181.2241,181.22,181.22,181.22,181.22,7
2023-06-02 10:11:00,376.0,181.2261,181.22,181.22,181.22,181.22,13
2023-06-02 10:14:00,615.0,181.2561,181.25,181.23,181.25,181.23,18
2023-06-02 10:15:00,366.0,181.2482,181.25,181.25,181.25,181.25,13
2023-06-02 10:16:00,478.0,181.297,181.3,181.3,181.3,181.3,17
2023-06-02 10:18:00,533.0,181.3023,181.3,181.3,181.3,181.3,28
2023-06-02 10:19:00,1298.0,181.3375,181.33,181.35,181.35,181.33,28
2023-06-02 10:20:00,662.0,181.3227,181.33,181.3,181.33,181.3,21
2023-06-02 10:21:00,642.0,181.3021,181.3,181.3,181.3,181.3,11
2023-06-02 10:23:00,1070.0,181.2973,181.32,181.28,181.32,181.28,32
2023-06-02 10:26:00,765.0,181.2987,181.28,181.28,181.28,181.28,24
2023-06-02 10:27:00,4187.0,181.2468,181.25,181.22,181.25,181.22,41
2023-06-02 10:28:00,810.0,181.2238,181.22,181.22,181.22,181.22,23
