t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,4345.0,188.4766,188.8,188.3,188.8,188.3,128
2023-09-06 08:01:00,1195.0,188.5411,188.48,188.48,188.48,188.48,53
2023-09-06 08:04:00,7967.0,188.4897,188.55,188.47,188.55,188.47,96
2023-09-06 08:07:00,1980.0,188.6104,188.61,188.61,188.61,188.61,57
2023-09-06 08:09:00,1903.0,188.5357,188.54,188.59,188.59,188.5,32
2023-09-06 08:10:00,113.0,188.5785,188.58,188.58,188.58,188.58,9
2023-09-06 08:11:00,5931.0,188.505,188.52,188.5,188.54,188.45,59
2023-09-06 08:13:00,104.0,188.4894,188.49,188.49,188.49,188.49,4
2023-09-06 08:14:00,510.0,188.4206,188.42,188.41,188.42,188.41,13
2023-09-06 08:16:00,2110.0,188.3529,188.44,188.31,188.44,188.31,50
2023-09-06 08:17:00,801.0,188.3265,188.36,188.36,188.36,188.36,26
2023-09-06 08:19:00,316.0,188.2898,188.31,188.31,188.31,188.31,9
2023-09-06 08:22:00,1888.0,188.2822,188.28,188.28,188.3,188.28,40
2023-09-06 08:23:00,1813.0,188.3066,188.28,188.38,188.38,188.27,41
2023-09-06 08:25:00,2524.0,188.3895,188.37,188.4,188.4,188.37,22
2023-09-06 08:33:00,1129.0,188.4576,188.43,188.46,188.46,188.43,27
2023-09-06 08:34:00,619.0,188.4029,188.4,188.4,188.4,188.4,22
2023-09-06 08:35:00,513.0,188.4019,188.41,188.38,188.41,188.38,14
2023-09-06 08:36:00,1364.0,188.326,188.33,188.3,188.33,188.3,30
2023-09-06 08:38:00,4079.0,188.2163,188.24,188.2,188.25,188.2,132
2023-09-06 08:39:00,2023.0,188.1911,188.21,188.15,188.21,188.15,25
2023-09-06 08:40:00,4922.0,188.1019,188.1,188.15,188.15,188.02,79
2023-09-06 08:41:00,748.0,188.1853,188.11,188.2,188.2,188.11,11
2023-09-06 08:42:00,217.0,188.2377,188.24,188.24,188.24,188.24,11
2023-09-06 08:45:00,614.0,188.2065,188.22,188.2,188.22,188.2,13
2023-09-06 08:51:00,2502.0,188.1997,188.18,188.22,188.22,188.18,46
2023-09-06 08:53:00,1808.0,188.2564,188.25,188.25,188.27,188.25,21
2023-09-06 08:54:00,181.0,188.25,188.25,188.25,188.25,188.25,5
2023-09-06 08:56:00,251.0,188.283,188.29,188.29,188.29,188.29,14
2023-09-06 08:57:00,6630.0,188.2223,188.22,188.2,188.25,188.2,87
2023-09-06 08:58:00,127.0,188.2655,188.27,188.27,188.27,188.27,6
2023-09-06 08:59:00,1547.0,188.2052,188.21,188.2,188.21,188.2,20
2023-09-06 09:00:00,2116.0,188.1554,188.16,188.16,188.16,188.16,36
2023-09-06 09:01:00,2107.0,188.1485,188.15,188.13,188.17,188.13,36
2023-09-06 09:02:00,1665.0,188.1828,188.17,188.2,188.2,188.17,17
2023-09-06 09:03:00,750.0,188.2498,188.27,188.24,188.27,188.23,14
2023-09-06 09:04:00,1785.0,188.2314,188.25,188.19,188.28,188.19,27
2023-09-06 09:05:00,129.0,188.2002,188.2,188.2,188.2,188.2,4
2023-09-06 09:06:00,701.0,188.244,188.25,188.25,188.25,188.25,14
