t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,4429.0,173.4991,173.4,173.46,173.86,173.39,211
2024-03-18 08:01:00,9556.0,173.8075,173.5,174.0,174.0,173.37,175
2024-03-18 08:02:00,2943.0,173.774,173.85,173.65,173.99,173.65,59
2024-03-18 08:03:00,1704.0,173.6784,173.68,173.65,173.69,173.65,29
2024-03-18 08:04:00,2456.0,173.7519,173.79,173.71,173.8,173.69,54
2024-03-18 08:05:00,3539.0,173.6498,173.8,173.6,173.8,173.6,70
2024-03-18 08:07:00,499.0,173.6687,173.72,173.66,173.72,173.66,20
2024-03-18 08:08:00,1986.0,173.6749,173.69,173.63,173.7,173.63,54
2024-03-18 08:09:00,2416.0,173.7168,173.63,173.75,173.75,173.63,45
2024-03-18 08:10:00,2341.0,173.7749,173.75,173.8,173.8,173.75,39
2024-03-18 08:12:00,433.0,173.75,173.75,173.75,173.75,173.75,8
2024-03-18 08:13:00,657.0,173.7485,173.75,173.75,173.75,173.75,18
2024-03-18 08:14:00,1881.0,173.7063,173.7,173.7,173.7,173.7,36
2024-03-18 08:17:00,229.0,173.6209,173.62,173.62,173.62,173.62,11
2024-03-18 08:18:00,1578.0,173.57,173.62,173.55,173.62,173.55,53
2024-03-18 08:20:00,350.0,173.4905,173.5,173.5,173.5,173.5,12
2024-03-18 08:21:00,277.0,173.4748,173.48,173.48,173.48,173.48,8
2024-03-18 08:24:00,2940.0,173.4105,173.4,173.39,173.4,173.39,51
2024-03-18 08:25:00,1267.0,173.3848,173.39,173.39,173.39,173.38,26
2024-03-18 08:26:00,169.0,173.3931,173.39,173.39,173.39,173.39,10
2024-03-18 08:27:00,194.0,173.4025,173.4,173.4,173.4,173.4,8
2024-03-18 08:30:00,1966.0,173.2913,173.27,173.33,173.33,173.27,43
2024-03-18 08:34:00,615.0,173.4417,173.44,173.44,173.44,173.44,12
2024-03-18 08:36:00,359.0,173.455,173.45,173.45,173.45,173.45,11
2024-03-18 08:38:00,1474.0,173.488,173.44,173.5,173.5,173.44,31
2024-03-18 08:39:00,315.0,173.5029,173.5,173.5,173.5,173.5,7
2024-03-18 08:40:00,841.0,173.5075,173.5,173.5,173.5,173.5,20
2024-03-18 08:42:00,470.0,173.5012,173.5,173.5,173.5,173.5,14
2024-03-18 08:50:00,1026.0,173.5968,173.56,173.6,173.6,173.56,26
2024-03-18 08:51:00,592.0,173.6022,173.6,173.6,173.6,173.6,11
2024-03-18 08:52:00,1263.0,173.5914,173.59,173.6,173.6,173.59,22
2024-03-18 08:54:00,510.0,173.5612,173.54,173.54,173.54,173.54,13
2024-03-18 08:56:00,4077.0,173.698,173.65,173.77,173.77,173.65,104
2024-03-18 08:57:00,1381.0,173.7629,173.75,173.8,173.8,173.74,16
2024-03-18 08:59:00,407.0,173.7623,173.79,173.75,173.79,173.75,16
2024-03-18 09:00:00,628.0,173.7306,173.73,173.74,173.74,173.73,23
2024-03-18 09:01:00,423.0,173.7503,173.75,173.75,173.75,173.75,17
2024-03-18 09:02:00,1598.0,173.8442,173.79,173.88,173.88,173.79,22
2024-03-18 09:04:00,5173.0,173.9024,173.9,173.97,173.97,173.86,44
2024-03-18 09:08:00,645.0,173.7774,173.76,173.76,173.76,173.76,19
2024-03-18 09:09:00,737.0,173.7332,173.76,173.72,173.76,173.72,45
2024-03-18 09:10:00,849.0,173.6817,173.69,173.69,173.69,173.69,25
2024-03-18 09:13:00,664.0,173.6978,173.7,173.7,173.7,173.7,17
2024-03-18 09:22:00,1500.0,173.527,173.53,173.53,173.53,173.53,57
2024-03-18 09:27:00,571.0,173.368,173.3,173.3,173.3,173.3,18
2024-03-18 09:29:00,1349.0,173.532,173.53,173.53,173.54,173.53,26
2024-03-18 09:30:00,1014.0,173.5374,173.54,173.54,173.54,173.54,24
2024-03-18 09:39:00,2278.0,173.4867,173.36,173.52,173.52,173.36,31
2024-03-18 09:41:00,264.0,173.518,173.52,173.52,173.52,173.52,12
2024-03-18 09:42:00,333.0,173.5192,173.52,173.52,173.52,173.52,14
2024-03-18 09:47:00,4704.0,173.3301,173.36,173.15,173.36,173.15,55
2024-03-18 09:53:00,334.0,173.3031,173.25,173.25,173.25,173.25,8
2024-03-18 09:57:00,2733.0,173.5133,173.48,173.52,173.52,173.48,18
2024-03-18 09:58:00,1218.0,173.4988,173.51,173.51,173.51,173.51,19
2024-03-18 10:00:00,3118.0,173.2315,173.27,173.17,173.3,173.15,59
2024-03-18 10:01:00,924.0,173.3406,173.45,173.23,173.45,173.23,19
2024-03-18 10:02:00,791.0,173.2783,173.23,173.18,173.23,173.18,18
2024-03-18 10:04:00,681.0,173.4758,173.5,173.5,173.5,173.5,22
2024-03-18 10:05:00,665.0,173.5093,173.5,173.5,173.5,173.5,19
2024-03-18 10:07:00,434.0,173.5383,173.53,173.53,173.53,173.53,20
2024-03-18 10:08:00,452.0,173.5489,173.55,173.55,173.55,173.55,20
2024-03-18 10:09:00,634.0,173.5375,173.57,173.57,173.57,173.57,34
2024-03-18 10:10:00,561.0,173.5973,173.6,173.6,173.6,173.6,14
2024-03-18 10:11:00,379.0,173.6,173.6,173.6,173.6,173.6,14
2024-03-18 10:15:00,388.0,173.5956,173.6,173.6,173.6,173.6,11
2024-03-18 10:17:00,362.0,173.5534,173.55,173.55,173.55,173.55,13
2024-03-18 10:19:00,342.0,173.4897,173.49,173.49,173.49,173.49,13
2024-03-18 10:20:00,2015.0,173.5825,173.53,173.6,173.6,173.53,43
2024-03-18 10:22:00,803.0,173.5876,173.53,173.65,173.65,173.53,23
2024-03-18 10:26:00,755.0,173.6539,173.7,173.7,173.7,173.7,21
2024-03-18 10:27:00,633.0,173.6623,173.66,173.66,173.66,173.66,18
2024-03-18 10:30:00,2478.0,173.677,173.66,173.63,173.72,173.6,50
2024-03-18 10:33:00,4143.0,173.7698,173.71,173.81,173.81,173.71,119
2024-03-18 10:34:00,1138.0,173.8169,173.86,173.8,173.86,173.8,19
2024-03-18 10:36:00,862.0,173.7371,173.73,173.72,173.73,173.72,41
2024-03-18 10:39:00,3859.0,173.3716,173.55,173.28,173.55,173.21,115
2024-03-18 10:40:00,11750.0,173.1824,173.28,173.15,173.38,173.03,139
2024-03-18 10:41:00,4397.0,173.3665,173.37,173.37,173.37,173.37,28
2024-03-18 10:42:00,2010.0,173.2,173.2,173.2,173.2,173.2,21
