t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,3143.0,169.3495,169.6,169.55,169.6,169.29,206
2024-03-08 09:01:00,3503.0,169.3662,169.35,169.35,169.41,169.35,70
2024-03-08 09:03:00,1599.0,169.3643,169.35,169.39,169.39,169.35,56
2024-03-08 09:04:00,2934.0,169.3835,169.4,169.38,169.4,169.38,42
2024-03-08 09:05:00,1421.0,169.3881,169.38,169.39,169.39,169.38,33
2024-03-08 09:06:00,709.0,169.3814,169.38,169.38,169.38,169.38,29
2024-03-08 09:07:00,556.0,169.3898,169.39,169.39,169.39,169.39,18
2024-03-08 09:08:00,461.0,169.3865,169.39,169.39,169.39,169.39,17
2024-03-08 09:09:00,2247.0,169.3803,169.38,169.38,169.38,169.38,51
2024-03-08 09:10:00,224.0,169.3885,169.39,169.39,169.39,169.39,21
2024-03-08 09:11:00,787.0,169.3804,169.38,169.38,169.38,169.38,29
2024-03-08 09:12:00,346.0,169.3842,169.38,169.38,169.38,169.38,15
2024-03-08 09:13:00,388.0,169.386,169.39,169.39,169.39,169.39,17
2024-03-08 09:14:00,465.0,169.3861,169.39,169.39,169.39,169.39,25
2024-03-08 09:15:00,2765.0,169.3741,169.39,169.38,169.39,169.38,116
2024-03-08 09:18:00,1472.0,169.3982,169.4,169.4,169.4,169.39,49
2024-03-08 09:19:00,2046.0,169.3902,169.4,169.4,169.4,169.4,77
2024-03-08 09:25:00,1024.0,169.3738,169.38,169.37,169.38,169.37,22
2024-03-08 09:29:00,1332.0,169.3992,169.4,169.4,169.4,169.4,46
2024-03-08 09:30:00,963.0,169.3841,169.38,169.39,169.39,169.38,55
2024-03-08 09:31:00,617.0,169.3823,169.38,169.38,169.38,169.38,25
2024-03-08 09:33:00,229.0,169.3975,169.4,169.4,169.4,169.4,15
2024-03-08 09:35:00,545.0,169.3946,169.4,169.4,169.4,169.4,19
2024-03-08 09:36:00,1303.0,169.3966,169.4,169.4,169.4,169.4,44
2024-03-08 09:39:00,659.0,169.4669,169.47,169.47,169.47,169.47,32
2024-03-08 09:41:00,1586.0,169.567,169.57,169.59,169.59,169.56,33
2024-03-08 09:42:00,872.0,169.5566,169.55,169.52,169.55,169.52,35
2024-03-08 09:45:00,1079.0,169.5184,169.52,169.51,169.52,169.51,36
2024-03-08 09:53:00,2477.0,169.5012,169.5,169.5,169.5,169.5,30
2024-03-08 09:54:00,1482.0,169.5229,169.52,169.52,169.52,169.52,49
2024-03-08 09:56:00,581.0,169.4892,169.49,169.49,169.49,169.49,53
2024-03-08 10:07:00,1110.0,169.4718,169.46,169.48,169.48,169.46,23
2024-03-08 10:08:00,442.0,169.4726,169.48,169.46,169.48,169.46,25
2024-03-08 10:10:00,734.0,169.5092,169.51,169.51,169.51,169.51,10
2024-03-08 10:11:00,266.0,169.51,169.51,169.51,169.51,169.51,18
2024-03-08 10:12:00,198.0,169.5101,169.51,169.51,169.51,169.51,19
2024-03-08 10:13:00,482.0,169.4974,169.51,169.51,169.51,169.51,66
2024-03-08 10:14:00,472.0,169.4701,169.47,169.47,169.47,169.47,19
2024-03-08 10:15:00,781.0,169.4908,169.49,169.49,169.49,169.49,24
2024-03-08 10:16:00,699.0,169.4957,169.49,169.49,169.49,169.49,26
2024-03-08 10:17:00,1036.0,169.5087,169.51,169.51,169.51,169.51,27
2024-03-08 10:19:00,366.0,169.5097,169.52,169.52,169.52,169.52,35
2024-03-08 10:23:00,529.0,169.4998,169.5,169.5,169.5,169.5,27
2024-03-08 10:24:00,734.0,169.5448,169.52,169.52,169.52,169.52,30
2024-03-08 10:25:00,1057.0,169.5552,169.59,169.59,169.59,169.59,52
2024-03-08 10:28:00,2040.0,169.5272,169.55,169.5,169.55,169.5,52
2024-03-08 10:29:00,1405.0,169.5481,169.55,169.56,169.56,169.55,44
2024-03-08 10:32:00,642.0,169.6017,169.6,169.6,169.6,169.6,39
2024-03-08 10:33:00,451.0,169.6242,169.65,169.65,169.65,169.65,29
2024-03-08 10:34:00,728.0,169.6886,169.7,169.7,169.7,169.7,31
2024-03-08 10:37:00,874.0,169.7717,169.77,169.8,169.8,169.77,49
2024-03-08 10:38:00,9463.0,169.9604,169.84,170.0,170.01,169.84,166
2024-03-08 10:39:00,1302.0,170.0078,170.03,169.99,170.03,169.99,56
2024-03-08 10:40:00,927.0,169.994,170.01,169.98,170.01,169.98,137
2024-03-08 10:41:00,1367.0,169.9869,169.98,170.01,170.01,169.98,16
2024-03-08 10:43:00,802.0,170.1132,170.12,170.12,170.12,170.12,37
2024-03-08 10:45:00,1532.0,170.1605,170.19,170.15,170.19,170.15,58
2024-03-08 10:50:00,730.0,170.1243,170.12,170.12,170.12,170.12,25
2024-03-08 10:51:00,851.0,170.0946,170.1,170.1,170.1,170.1,58
2024-03-08 10:54:00,237.0,170.0899,170.09,170.09,170.09,170.09,9
2024-03-08 10:55:00,1717.0,170.0712,170.04,170.04,170.04,170.04,70
2024-03-08 10:58:00,699.0,170.0795,170.07,170.07,170.07,170.07,27
2024-03-08 11:00:00,1852.0,170.0125,170.0,170.0,170.0,170.0,102
2024-03-08 11:03:00,346.0,169.9863,169.99,169.99,169.99,169.99,10
2024-03-08 11:05:00,779.0,169.9563,169.96,169.96,169.96,169.96,40
2024-03-08 11:06:00,1824.0,169.9871,169.99,170.0,170.0,169.99,50
2024-03-08 11:07:00,4299.0,170.0836,170.05,170.1,170.1,170.05,55
2024-03-08 11:08:00,7007.0,170.1711,170.12,170.19,170.19,170.12,50
2024-03-08 11:10:00,1803.0,170.2145,170.2,170.21,170.21,170.2,34
2024-03-08 11:11:00,1239.0,170.2529,170.21,170.28,170.28,170.21,32
2024-03-08 11:13:00,626.0,170.2496,170.25,170.25,170.25,170.25,14
2024-03-08 11:14:00,631.0,170.2419,170.26,170.26,170.26,170.26,35
2024-03-08 11:15:00,902.0,170.2092,170.2,170.2,170.2,170.2,46
2024-03-08 11:16:00,918.0,170.2009,170.2,170.2,170.2,170.2,31
2024-03-08 11:17:00,498.0,170.2138,170.21,170.22,170.22,170.21,15
2024-03-08 11:19:00,489.0,170.2127,170.21,170.22,170.22,170.21,36
2024-03-08 11:21:00,1096.0,170.2113,170.21,170.22,170.22,170.21,40
2024-03-08 11:22:00,850.0,170.2258,170.21,170.21,170.21,170.21,43
2024-03-08 11:23:00,4606.0,170.1978,170.23,170.09,170.23,170.09,157
2024-03-08 11:24:00,211.0,170.1437,170.15,170.15,170.15,170.15,11
2024-03-08 11:25:00,549.0,170.1762,170.14,170.14,170.14,170.14,24
2024-03-08 11:27:00,2603.0,169.9872,170.0,170.01,170.01,169.99,114
2024-03-08 11:28:00,701.0,169.9734,169.98,169.97,169.98,169.97,26
2024-03-08 11:29:00,1096.0,169.9001,169.93,169.88,169.93,169.88,83
2024-03-08 11:31:00,571.0,169.8446,169.84,169.84,169.84,169.84,28
2024-03-08 11:33:00,563.0,169.9086,169.92,169.92,169.92,169.92,26
2024-03-08 11:35:00,1436.0,169.8335,169.88,169.83,169.88,169.83,107
2024-03-08 11:39:00,930.0,169.8173,169.82,169.82,169.82,169.82,33
2024-03-08 11:40:00,553.0,169.8016,169.8,169.8,169.8,169.8,42
2024-03-08 11:41:00,1175.0,169.7367,169.76,169.75,169.76,169.75,87
2024-03-08 11:42:00,283.0,169.7365,169.74,169.74,169.74,169.74,20
2024-03-08 11:43:00,1045.0,169.7449,169.74,169.74,169.74,169.74,23
2024-03-08 11:44:00,1162.0,169.8252,169.83,169.83,169.83,169.83,55
