t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,662.0,174.9983,175.02,175.02,175.02,175.02,68
2023-08-21 08:01:00,944.0,175.1364,175.22,175.22,175.22,175.22,68
2023-08-21 08:07:00,1953.0,175.0241,175.09,175.0,175.09,175.0,73
2023-08-21 08:08:00,1163.0,174.9015,174.94,174.9,174.94,174.82,49
2023-08-21 08:10:00,1696.0,174.9409,174.98,174.9,174.98,174.9,47
2023-08-21 08:11:00,138.0,174.9004,174.9,174.9,174.9,174.9,6
2023-08-21 08:12:00,364.0,174.9205,174.91,174.91,174.91,174.91,16
2023-08-21 08:18:00,759.0,174.9503,174.94,174.94,174.94,174.94,24
2023-08-21 08:19:00,287.0,174.9647,174.93,174.93,174.93,174.93,12
2023-08-21 08:20:00,580.0,174.9855,174.99,174.99,174.99,174.99,19
2023-08-21 08:22:00,408.0,174.9938,174.99,174.99,174.99,174.99,7
2023-08-21 08:23:00,2029.0,174.9858,175.0,175.0,175.0,174.95,38
2023-08-21 08:24:00,1619.0,174.9771,174.99,175.0,175.0,174.95,22
2023-08-21 08:25:00,2144.0,175.0015,175.0,175.0,175.0,175.0,29
2023-08-21 08:27:00,628.0,175.0007,175.0,175.0,175.0,175.0,11
2023-08-21 08:31:00,349.0,175.0472,175.05,175.05,175.05,175.05,10
2023-08-21 08:33:00,278.0,175.0426,175.04,175.04,175.04,175.04,7
2023-08-21 08:35:00,1146.0,175.0526,175.05,175.05,175.07,175.05,21
2023-08-21 08:36:00,244.0,175.0392,175.04,175.04,175.04,175.04,8
2023-08-21 08:37:00,565.0,175.0242,175.02,175.02,175.02,175.02,15
2023-08-21 08:38:00,713.0,175.0421,175.05,175.02,175.05,175.02,13
2023-08-21 08:39:00,270.0,175.0211,175.02,175.02,175.02,175.02,7
2023-08-21 08:40:00,1011.0,175.0211,175.03,175.01,175.03,175.01,34
2023-08-21 08:42:00,1935.0,175.003,175.02,175.0,175.02,174.98,56
2023-08-21 08:43:00,1143.0,175.0168,175.0,175.02,175.03,175.0,20
2023-08-21 08:44:00,1155.0,175.0199,175.02,175.02,175.02,175.02,11
2023-08-21 08:45:00,1166.0,174.999,175.0,175.0,175.0,175.0,16
2023-08-21 08:46:00,1303.0,175.0,175.0,175.0,175.0,175.0,12
2023-08-21 08:48:00,409.0,175.0096,175.01,175.01,175.01,175.01,7
2023-08-21 08:49:00,1497.0,175.001,175.0,175.0,175.0,175.0,26
2023-08-21 08:52:00,1137.0,175.0,175.0,175.0,175.0,175.0,15
2023-08-21 08:53:00,5281.0,175.0,175.0,175.0,175.0,175.0,26
2023-08-21 08:54:00,1316.0,174.997,175.0,174.99,175.0,174.99,31
2023-08-21 08:58:00,1911.0,174.9978,174.98,175.0,175.0,174.98,23
2023-08-21 09:00:00,949.0,175.0096,175.0,175.02,175.02,175.0,23
2023-08-21 09:01:00,359.0,175.0518,175.05,175.05,175.05,175.05,10
2023-08-21 09:02:00,433.0,175.0829,175.09,175.09,175.09,175.09,18
2023-08-21 09:03:00,432.0,175.103,175.1,175.1,175.1,175.1,15
2023-08-21 09:06:00,684.0,175.16,175.16,175.16,175.16,175.16,13
2023-08-21 09:07:00,852.0,175.1639,175.16,175.17,175.17,175.16,14
2023-08-21 09:08:00,792.0,175.1772,175.17,175.17,175.18,175.17,20
2023-08-21 09:09:00,271.0,175.1523,175.15,175.15,175.15,175.15,16
2023-08-21 09:10:00,1137.0,175.1693,175.16,175.17,175.19,175.16,24
2023-08-21 09:11:00,584.0,175.1756,175.18,175.18,175.18,175.18,22
2023-08-21 09:13:00,310.0,175.1686,175.14,175.14,175.14,175.14,18
2023-08-21 09:18:00,445.0,175.1649,175.2,175.14,175.2,175.14,20
2023-08-21 09:19:00,670.0,175.1355,175.14,175.14,175.14,175.14,40
2023-08-21 09:22:00,340.0,175.1423,175.15,175.15,175.15,175.15,16
