t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,2133.0,180.2586,180.25,180.25,180.25,180.25,51
2023-08-29 08:01:00,860.0,180.3749,180.31,180.38,180.38,180.31,41
2023-08-29 08:03:00,1453.0,180.2677,180.3,180.25,180.3,180.25,29
2023-08-29 08:04:00,832.0,180.2761,180.25,180.31,180.31,180.25,11
2023-08-29 08:06:00,112.0,180.2821,180.28,180.28,180.28,180.28,6
2023-08-29 08:07:00,202.0,180.2688,180.28,180.28,180.28,180.28,17
2023-08-29 08:08:00,843.0,180.1962,180.2,180.19,180.2,180.19,32
2023-08-29 08:11:00,1525.0,180.108,180.1,180.1,180.1,180.1,20
2023-08-29 08:12:00,648.0,180.0237,180.02,180.02,180.02,180.02,15
2023-08-29 08:13:00,1921.0,180.0217,180.03,180.01,180.03,180.01,25
2023-08-29 08:18:00,1643.0,180.0198,180.02,180.03,180.04,180.01,22
2023-08-29 08:20:00,100.0,180.05,180.05,180.05,180.05,180.05,1
2023-08-29 08:25:00,1630.0,180.2452,180.14,180.26,180.26,180.14,15
2023-08-29 08:31:00,653.0,180.1015,180.1,180.1,180.1,180.1,17
2023-08-29 08:35:00,1000.0,180.1843,180.18,180.19,180.19,180.18,15
2023-08-29 08:42:00,1248.0,180.2914,180.29,180.29,180.29,180.29,13
2023-08-29 08:48:00,567.0,180.3117,180.3,180.32,180.32,180.3,8
2023-08-29 08:52:00,238.0,180.2976,180.31,180.31,180.31,180.31,16
2023-08-29 08:53:00,542.0,180.2167,180.18,180.18,180.18,180.18,25
2023-08-29 08:54:00,102.0,180.1796,180.18,180.18,180.18,180.18,2
2023-08-29 08:56:00,550.0,180.2285,180.23,180.23,180.23,180.23,4
2023-08-29 08:58:00,257.0,180.1995,180.2,180.2,180.2,180.2,11
2023-08-29 08:59:00,1525.0,180.1223,180.14,180.1,180.15,180.1,32
2023-08-29 09:00:00,597.0,180.0811,180.08,180.05,180.08,180.05,16
2023-08-29 09:02:00,216.0,180.147,180.15,180.15,180.15,180.15,2
2023-08-29 09:04:00,244.0,180.0911,180.09,180.09,180.09,180.09,8
2023-08-29 09:05:00,103.0,180.1096,180.11,180.11,180.11,180.11,3
2023-08-29 09:06:00,291.0,180.1174,180.11,180.12,180.12,180.11,6
2023-08-29 09:07:00,808.0,180.1826,180.18,180.19,180.19,180.18,19
2023-08-29 09:10:00,106.0,180.2503,180.25,180.25,180.25,180.25,4
2023-08-29 09:12:00,896.0,180.2472,180.24,180.25,180.25,180.24,10
2023-08-29 09:14:00,201.0,180.225,180.22,180.22,180.22,180.22,4
2023-08-29 09:16:00,1863.0,180.1791,180.18,180.18,180.18,180.18,17
