t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,8805.0,183.2428,183.04,183.3,183.49,182.54,199
2023-08-07 08:01:00,3097.0,183.2618,183.27,183.25,183.37,183.25,102
2023-08-07 08:02:00,2386.0,183.2672,183.24,183.28,183.28,183.24,64
2023-08-07 08:03:00,4529.0,183.2964,183.32,183.25,183.37,183.25,76
2023-08-07 08:04:00,3666.0,183.3001,183.33,183.35,183.35,183.25,77
2023-08-07 08:05:00,2493.0,183.3255,183.25,183.28,183.35,183.25,43
2023-08-07 08:06:00,5301.0,183.2138,183.28,183.2,183.28,183.2,70
2023-08-07 08:08:00,1882.0,183.1986,183.24,183.15,183.24,183.15,78
2023-08-07 08:09:00,6969.0,183.0952,183.12,183.01,183.2,183.0,166
2023-08-07 08:10:00,2016.0,182.8565,182.89,182.8,182.89,182.8,101
2023-08-07 08:11:00,5839.0,182.8605,182.83,182.85,182.89,182.83,57
2023-08-07 08:12:00,2054.0,182.7999,182.82,182.82,182.82,182.77,78
2023-08-07 08:13:00,4960.0,182.9147,182.75,183.0,183.0,182.75,74
2023-08-07 08:14:00,1410.0,182.939,182.95,182.93,182.95,182.93,28
2023-08-07 08:15:00,1742.0,182.9308,182.95,182.95,182.95,182.9,35
2023-08-07 08:16:00,479.0,182.9446,182.93,182.93,182.93,182.93,21
2023-08-07 08:18:00,467.0,182.9433,182.93,182.93,182.93,182.93,45
2023-08-07 08:19:00,1030.0,182.9635,182.97,182.97,182.97,182.97,32
2023-08-07 08:20:00,907.0,183.0006,183.0,183.0,183.0,183.0,24
2023-08-07 08:21:00,1612.0,183.0006,183.0,183.0,183.0,183.0,54
2023-08-07 08:22:00,954.0,182.9989,183.0,183.0,183.0,183.0,43
2023-08-07 08:23:00,850.0,182.9869,182.98,183.0,183.0,182.98,21
2023-08-07 08:24:00,596.0,182.9988,183.0,183.0,183.0,183.0,33
2023-08-07 08:25:00,708.0,182.9287,182.93,182.93,182.93,182.93,67
2023-08-07 08:26:00,337.0,182.9007,182.89,182.89,182.89,182.89,31
2023-08-07 08:29:00,786.0,182.9316,182.97,182.97,182.97,182.97,33
2023-08-07 08:31:00,1987.0,182.9961,183.0,183.0,183.0,182.98,43
2023-08-07 08:32:00,350.0,183.0149,183.02,183.02,183.02,183.02,14
