t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,634.0,188.3271,188.3,188.3,188.3,188.3,35
2023-07-12 08:01:00,723.0,188.3839,188.39,188.4,188.4,188.39,31
2023-07-12 08:02:00,322.0,188.3825,188.38,188.38,188.38,188.38,13
2023-07-12 08:03:00,1881.0,188.398,188.48,188.34,188.48,188.34,48
2023-07-12 08:04:00,133.0,188.3982,188.4,188.4,188.4,188.4,3
2023-07-12 08:10:00,797.0,188.4518,188.46,188.46,188.46,188.46,29
2023-07-12 08:12:00,444.0,188.4386,188.43,188.43,188.43,188.43,19
2023-07-12 08:13:00,332.0,188.4617,188.45,188.46,188.46,188.45,15
2023-07-12 08:14:00,720.0,188.4296,188.47,188.47,188.47,188.47,28
2023-07-12 08:15:00,522.0,188.4701,188.47,188.47,188.47,188.47,16
2023-07-12 08:16:00,250.0,188.4723,188.47,188.47,188.47,188.47,6
2023-07-12 08:18:00,698.0,188.494,188.5,188.5,188.5,188.5,26
2023-07-12 08:20:00,1127.0,188.46,188.46,188.46,188.46,188.46,20
2023-07-12 08:21:00,277.0,188.48,188.48,188.48,188.48,188.48,5
2023-07-12 08:24:00,311.0,188.3737,188.36,188.36,188.36,188.36,19
2023-07-12 08:25:00,196.0,188.3702,188.37,188.37,188.37,188.37,2
2023-07-12 08:32:00,319.0,188.4326,188.44,188.44,188.44,188.44,12
2023-07-12 08:33:00,514.0,188.4369,188.41,188.45,188.45,188.41,19
2023-07-12 08:34:00,211.0,188.4038,188.4,188.4,188.4,188.4,6
2023-07-12 08:36:00,505.0,188.4015,188.4,188.4,188.4,188.4,23
2023-07-12 08:38:00,216.0,188.4007,188.4,188.4,188.4,188.4,4
2023-07-12 08:43:00,382.0,188.4103,188.4,188.4,188.4,188.4,17
2023-07-12 08:50:00,103.0,188.4304,188.43,188.43,188.43,188.43,4
2023-07-12 08:53:00,152.0,188.4329,188.43,188.43,188.43,188.43,5
2023-07-12 09:01:00,4754.0,188.4606,188.46,188.46,188.46,188.45,30
2023-07-12 09:09:00,681.0,188.6314,188.64,188.64,188.64,188.64,29
2023-07-12 09:10:00,4481.0,188.7006,188.7,188.7,188.7,188.7,26
2023-07-12 09:14:00,304.0,188.7931,188.79,188.79,188.79,188.79,9
2023-07-12 09:15:00,421.0,188.7776,188.79,188.79,188.79,188.79,21
2023-07-12 09:16:00,584.0,188.7637,188.79,188.79,188.79,188.79,20
2023-07-12 09:18:00,822.0,188.7412,188.75,188.75,188.75,188.75,30
2023-07-12 09:26:00,576.0,188.6766,188.68,188.67,188.68,188.67,13
2023-07-12 09:31:00,1223.0,188.7026,188.73,188.69,188.73,188.69,27
2023-07-12 09:36:00,115.0,188.6283,188.63,188.63,188.63,188.63,10
