t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,2183.0,172.7008,172.7,172.7,172.7,172.7,85
2023-10-02 08:01:00,1436.0,172.8357,172.83,172.91,172.91,172.83,41
2023-10-02 08:02:00,475.0,172.8663,172.9,172.9,172.9,172.9,15
2023-10-02 08:03:00,769.0,172.8209,172.82,172.82,172.82,172.82,31
2023-10-02 08:04:00,2000.0,172.8793,172.87,172.9,172.9,172.87,31
2023-10-02 08:05:00,911.0,172.9029,172.91,172.91,172.91,172.9,10
2023-10-02 08:08:00,327.0,172.8621,172.87,172.87,172.87,172.87,9
2023-10-02 08:12:00,254.0,172.8002,172.8,172.8,172.8,172.8,12
2023-10-02 08:13:00,815.0,172.7399,172.79,172.73,172.79,172.72,17
2023-10-02 08:14:00,2782.0,172.5567,172.64,172.54,172.64,172.52,40
2023-10-02 08:15:00,5868.0,172.4561,172.53,172.4,172.53,172.4,61
2023-10-02 08:26:00,283.0,172.5453,172.54,172.54,172.54,172.54,7
2023-10-02 08:34:00,360.0,172.5637,172.56,172.56,172.56,172.56,9
2023-10-02 08:43:00,594.0,172.6592,172.65,172.65,172.65,172.65,9
2023-10-02 08:44:00,322.0,172.6417,172.65,172.65,172.65,172.65,14
2023-10-02 08:45:00,4108.0,172.6725,172.62,172.68,172.68,172.62,51
2023-10-02 08:48:00,1610.0,172.7431,172.78,172.71,172.78,172.71,40
2023-10-02 08:52:00,810.0,172.6791,172.67,172.67,172.67,172.67,28
2023-10-02 08:55:00,1517.0,172.5992,172.6,172.6,172.6,172.6,33
2023-10-02 08:59:00,1153.0,172.5122,172.52,172.51,172.52,172.51,29
2023-10-02 09:01:00,675.0,172.4716,172.5,172.5,172.5,172.5,22
2023-10-02 09:02:00,221.0,172.4195,172.42,172.42,172.42,172.42,4
2023-10-02 09:04:00,1714.0,172.4079,172.43,172.39,172.43,172.39,45
2023-10-02 09:05:00,2023.0,172.2686,172.31,172.2,172.31,172.2,50
2023-10-02 09:08:00,931.0,172.2097,172.2,172.2,172.2,172.19,17
2023-10-02 09:11:00,5407.0,172.2434,172.25,172.24,172.26,172.24,65
2023-10-02 09:15:00,9931.0,172.0297,172.2,171.99,172.23,171.9,191
2023-10-02 09:16:00,7888.0,172.0028,171.99,171.99,172.01,171.99,39
2023-10-02 09:21:00,300.0,172.0718,172.08,172.08,172.08,172.08,6
2023-10-02 09:25:00,380.0,172.0718,172.07,172.07,172.07,172.07,10
2023-10-02 09:29:00,1083.0,171.9124,171.91,171.9,171.91,171.9,19
2023-10-02 09:30:00,779.0,171.9805,171.98,171.98,171.98,171.98,8
2023-10-02 09:34:00,1302.0,172.1742,172.18,172.14,172.18,172.14,22
2023-10-02 09:40:00,885.0,171.95,171.94,171.94,171.94,171.94,44
2023-10-02 09:42:00,234.0,172.0044,172.0,172.0,172.0,172.0,6
2023-10-02 09:44:00,1251.0,172.0664,172.03,172.03,172.03,172.03,31
2023-10-02 09:45:00,955.0,172.0331,172.06,172.0,172.06,172.0,17
