t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,10141.0,178.3535,177.82,178.55,178.62,177.73,197
2023-08-14 08:01:00,9517.0,178.8654,178.62,179.0,179.45,178.41,184
2023-08-14 08:02:00,1684.0,178.931,178.87,179.0,179.0,178.87,39
2023-08-14 08:03:00,4146.0,179.0517,179.0,179.08,179.19,179.0,78
2023-08-14 08:04:00,3125.0,179.0101,179.05,178.92,179.07,178.9,70
2023-08-14 08:05:00,2714.0,178.9518,178.9,178.98,179.0,178.9,39
2023-08-14 08:07:00,1387.0,178.9106,178.91,178.92,178.92,178.91,40
2023-08-14 08:08:00,3940.0,178.8436,178.89,178.85,178.89,178.85,45
2023-08-14 08:09:00,1295.0,178.8015,178.78,178.85,178.85,178.78,33
2023-08-14 08:10:00,1008.0,178.8814,178.89,178.85,178.89,178.85,17
2023-08-14 08:12:00,3805.0,178.754,178.75,178.75,178.75,178.75,37
2023-08-14 08:13:00,949.0,178.6831,178.7,178.7,178.7,178.7,28
2023-08-14 08:14:00,922.0,178.5898,178.59,178.6,178.6,178.59,31
2023-08-14 08:15:00,1786.0,178.5712,178.51,178.6,178.6,178.51,32
2023-08-14 08:16:00,1760.0,178.5863,178.56,178.6,178.6,178.56,10
2023-08-14 08:17:00,4603.0,178.5548,178.55,178.55,178.56,178.55,39
2023-08-14 08:18:00,2183.0,178.5522,178.57,178.51,178.57,178.51,47
2023-08-14 08:19:00,961.0,178.5111,178.51,178.51,178.55,178.5,12
2023-08-14 08:20:00,488.0,178.5871,178.59,178.6,178.6,178.59,16
2023-08-14 08:21:00,1129.0,178.604,178.6,178.62,178.62,178.6,12
2023-08-14 08:22:00,2227.0,178.6974,178.68,178.8,178.8,178.68,18
2023-08-14 08:23:00,4517.0,178.8462,178.85,178.85,178.85,178.83,30
2023-08-14 08:24:00,614.0,178.797,178.8,178.79,178.8,178.79,12
2023-08-14 08:25:00,9767.0,178.6331,178.64,178.8,178.8,178.62,41
2023-08-14 08:26:00,3252.0,178.6317,178.63,178.63,178.63,178.63,21
2023-08-14 08:27:00,3802.0,178.6017,178.6,178.6,178.61,178.6,22
2023-08-14 08:28:00,8533.0,178.6088,178.6,178.61,178.61,178.6,48
2023-08-14 08:29:00,3210.0,178.5971,178.6,178.55,178.6,178.55,21
2023-08-14 08:30:00,3858.0,178.5526,178.56,178.55,178.56,178.55,12
2023-08-14 08:31:00,938.0,178.5244,178.55,178.5,178.55,178.5,14
2023-08-14 08:32:00,467.0,178.5505,178.55,178.55,178.55,178.55,14
2023-08-14 08:34:00,3218.0,178.5944,178.6,178.56,178.6,178.56,15
2023-08-14 08:35:00,793.0,178.6236,178.63,178.63,178.63,178.63,25
2023-08-14 08:36:00,1106.0,178.673,178.62,178.62,178.62,178.62,37
2023-08-14 08:37:00,745.0,178.6765,178.65,178.75,178.75,178.65,15
2023-08-14 08:38:00,3144.0,178.7988,178.76,178.84,178.84,178.76,36
2023-08-14 08:46:00,544.0,178.7371,178.74,178.74,178.74,178.74,8
2023-08-14 08:48:00,629.0,178.7179,178.72,178.72,178.72,178.72,18
2023-08-14 08:50:00,1015.0,178.69,178.69,178.69,178.69,178.69,12
2023-08-14 08:54:00,1718.0,178.7407,178.71,178.79,178.79,178.71,32
2023-08-14 08:55:00,452.0,178.7859,178.79,178.79,178.79,178.79,14
2023-08-14 08:56:00,1216.0,178.6507,178.63,178.63,178.63,178.63,43
2023-08-14 09:00:00,728.0,178.5501,178.55,178.55,178.55,178.55,22
2023-08-14 09:01:00,611.0,178.492,178.5,178.5,178.5,178.5,36
2023-08-14 09:05:00,437.0,178.4987,178.5,178.5,178.5,178.5,19
2023-08-14 09:06:00,405.0,178.5889,178.61,178.61,178.61,178.61,18
2023-08-14 09:10:00,1262.0,178.3478,178.36,178.36,178.36,178.36,64
2023-08-14 09:11:00,1260.0,178.3149,178.29,178.4,178.4,178.29,35
2023-08-14 09:12:00,492.0,178.5026,178.56,178.56,178.56,178.56,21
2023-08-14 09:15:00,1409.0,178.5581,178.49,178.6,178.6,178.49,23
2023-08-14 09:18:00,661.0,178.6888,178.71,178.71,178.71,178.71,18
2023-08-14 09:19:00,236.0,178.7,178.7,178.7,178.7,178.7,8
2023-08-14 09:20:00,491.0,178.7,178.7,178.7,178.7,178.7,7
2023-08-14 09:22:00,148.0,178.692,178.7,178.7,178.7,178.7,6
2023-08-14 09:23:00,559.0,178.6982,178.69,178.7,178.7,178.69,11
2023-08-14 09:25:00,435.0,178.6998,178.7,178.7,178.7,178.7,12
2023-08-14 09:27:00,358.0,178.6634,178.68,178.68,178.68,178.68,21
2023-08-14 09:32:00,446.0,178.58,178.55,178.55,178.55,178.55,28
2023-08-14 09:38:00,673.0,178.6997,178.7,178.7,178.7,178.7,12
2023-08-14 09:46:00,763.0,178.6048,178.6,178.6,178.6,178.6,32
2023-08-14 09:58:00,340.0,178.5521,178.55,178.55,178.55,178.55,6
2023-08-14 09:59:00,100.0,178.56,178.56,178.56,178.56,178.56,1
2023-08-14 10:00:00,750.0,178.5652,178.56,178.58,178.58,178.56,21
2023-08-14 10:05:00,1265.0,178.6828,178.69,178.7,178.7,178.66,21
2023-08-14 10:06:00,3367.0,178.5511,178.7,178.5,178.7,178.5,54
2023-08-14 10:07:00,915.0,178.7023,178.7,178.7,178.71,178.7,16
2023-08-14 10:10:00,457.0,178.708,178.7,178.7,178.7,178.7,13
2023-08-14 10:20:00,476.0,178.7148,178.73,178.73,178.73,178.73,13
2023-08-14 10:23:00,246.0,178.78,178.78,178.78,178.78,178.78,9
2023-08-14 10:25:00,643.0,178.7093,178.7,178.7,178.7,178.7,21
2023-08-14 10:30:00,134.0,178.7,178.7,178.7,178.7,178.7,6
2023-08-14 10:33:00,1013.0,178.6699,178.7,178.66,178.7,178.66,32
2023-08-14 10:35:00,176.0,178.6716,178.67,178.67,178.67,178.67,6
2023-08-14 10:37:00,624.0,178.652,178.65,178.65,178.65,178.65,23
2023-08-14 10:38:00,1158.0,178.6776,178.65,178.69,178.69,178.65,15
2023-08-14 10:40:00,541.0,178.6885,178.69,178.69,178.69,178.69,24
2023-08-14 10:43:00,125.0,178.6798,178.68,178.68,178.68,178.68,4
2023-08-14 10:45:00,634.0,178.6834,178.69,178.7,178.7,178.65,18
2023-08-14 10:47:00,755.0,178.7072,178.7,178.71,178.71,178.7,8
2023-08-14 10:49:00,703.0,178.7033,178.7,178.7,178.7,178.7,17
2023-08-14 10:52:00,208.0,178.733,178.73,178.73,178.73,178.73,7
2023-08-14 10:53:00,348.0,178.7618,178.77,178.77,178.77,178.77,15
2023-08-14 10:58:00,228.0,178.7111,178.71,178.71,178.71,178.71,10
2023-08-14 10:59:00,1847.0,178.6649,178.71,178.63,178.71,178.63,65
2023-08-14 11:00:00,17485.0,178.4779,178.55,178.5,178.57,178.45,217
2023-08-14 11:01:00,1849.0,178.4071,178.43,178.41,178.43,178.39,41
2023-08-14 11:02:00,1397.0,178.3792,178.4,178.38,178.4,178.38,37
2023-08-14 11:03:00,588.0,178.3511,178.34,178.34,178.34,178.34,20
2023-08-14 11:04:00,2666.0,178.349,178.34,178.31,178.38,178.31,44
2023-08-14 11:05:00,226.0,178.3507,178.34,178.34,178.34,178.34,12
2023-08-14 11:06:00,2742.0,178.4405,178.38,178.5,178.5,178.38,71
2023-08-14 11:07:00,4130.0,178.5449,178.55,178.54,178.55,178.54,49
2023-08-14 11:08:00,221.0,178.4448,178.46,178.46,178.46,178.46,14
