t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,515.0,168.9028,168.83,168.83,168.83,168.83,65
2024-04-25 08:01:00,1602.0,168.7049,168.72,168.62,168.72,168.62,51
2024-04-25 08:02:00,423.0,168.7043,168.72,168.72,168.72,168.72,12
2024-04-25 08:03:00,1292.0,168.7783,168.8,168.72,168.8,168.72,41
2024-04-25 08:04:00,1177.0,168.7188,168.73,168.71,168.73,168.71,23
2024-04-25 08:05:00,1376.0,168.8105,168.88,168.71,168.88,168.71,29
2024-04-25 08:06:00,783.0,168.8118,168.9,168.9,168.9,168.9,21
2024-04-25 08:07:00,2204.0,168.7774,168.84,168.73,168.84,168.73,45
2024-04-25 08:08:00,2076.0,168.7285,168.72,168.72,168.76,168.72,40
2024-04-25 08:10:00,621.0,168.7466,168.75,168.75,168.75,168.73,6
2024-04-25 08:11:00,1276.0,168.7588,168.76,168.74,168.85,168.74,25
2024-04-25 08:12:00,780.0,168.7816,168.79,168.79,168.79,168.74,10
2024-04-25 08:13:00,2151.0,168.7267,168.74,168.72,168.74,168.72,32
2024-04-25 08:14:00,1418.0,168.7196,168.72,168.73,168.73,168.7,17
2024-04-25 08:15:00,4291.0,168.7913,168.8,168.8,168.81,168.72,49
2024-04-25 08:16:00,1079.0,168.8184,168.87,168.8,168.87,168.8,24
2024-04-25 08:17:00,428.0,168.845,168.8,168.8,168.8,168.8,9
2024-04-25 08:18:00,857.0,168.8537,168.9,168.8,168.9,168.8,22
2024-04-25 08:21:00,689.0,168.8283,168.83,168.84,168.84,168.83,12
2024-04-25 08:22:00,416.0,168.8614,168.86,168.86,168.86,168.86,10
2024-04-25 08:24:00,897.0,168.9017,168.92,168.92,168.92,168.91,17
2024-04-25 08:25:00,1005.0,168.9087,168.91,168.9,168.91,168.9,22
2024-04-25 08:28:00,761.0,168.9167,168.91,168.92,168.92,168.91,16
2024-04-25 08:29:00,135.0,168.9199,168.92,168.92,168.92,168.92,3
2024-04-25 08:37:00,1185.0,169.0343,169.0,169.0,169.0,169.0,76
2024-04-25 08:39:00,1145.0,169.1306,169.14,169.14,169.14,169.14,30
2024-04-25 08:40:00,1996.0,169.0939,169.08,169.01,169.08,169.01,54
2024-04-25 08:41:00,635.0,169.0938,169.05,169.02,169.05,169.02,19
2024-04-25 08:44:00,484.0,169.0323,169.06,169.03,169.06,169.03,14
2024-04-25 08:45:00,314.0,169.0368,169.03,169.03,169.03,169.03,5
2024-04-25 08:48:00,790.0,168.9585,168.98,168.92,168.98,168.92,31
2024-04-25 08:54:00,197.0,168.9579,168.94,168.94,168.94,168.94,4
2024-04-25 08:57:00,1971.0,168.8892,168.9,168.85,168.9,168.85,36
2024-04-25 08:58:00,1875.0,168.8482,168.85,168.85,168.85,168.85,20
2024-04-25 09:04:00,236.0,168.8194,168.82,168.82,168.82,168.82,10
2024-04-25 09:06:00,297.0,168.8837,168.87,168.87,168.87,168.87,10
2024-04-25 09:11:00,1154.0,168.9733,168.98,168.99,168.99,168.98,27
2024-04-25 09:14:00,241.0,168.9455,168.94,168.94,168.94,168.94,4
2024-04-25 09:15:00,201.0,168.9216,168.92,168.92,168.92,168.92,7
2024-04-25 09:19:00,201.0,168.9691,168.97,168.97,168.97,168.97,7
2024-04-25 09:22:00,306.0,168.8676,168.87,168.87,168.87,168.87,11
2024-04-25 09:23:00,317.0,168.8547,168.85,168.85,168.85,168.85,9
2024-04-25 09:30:00,351.0,168.8901,168.89,168.89,168.89,168.89,3
2024-04-25 09:37:00,540.0,168.9069,168.9,168.9,168.9,168.9,17
2024-04-25 09:43:00,1204.0,168.9798,168.97,169.0,169.0,168.97,36
2024-04-25 09:44:00,578.0,169.0546,169.06,169.06,169.06,169.06,12
2024-04-25 09:46:00,239.0,169.0931,169.1,169.1,169.1,169.1,10
2024-04-25 09:49:00,650.0,169.1528,169.15,169.15,169.15,169.15,13
2024-04-25 09:50:00,294.0,169.1491,169.13,169.13,169.13,169.13,9
2024-04-25 10:00:00,617.0,169.0525,169.0,169.0,169.0,169.0,44
2024-04-25 10:07:00,874.0,169.0905,169.09,169.09,169.09,169.09,5
2024-04-25 10:08:00,1041.0,169.0264,169.04,169.0,169.04,169.0,34
2024-04-25 10:10:00,463.0,169.0054,169.01,169.0,169.01,169.0,5
2024-04-25 10:12:00,310.0,169.0041,169.0,169.0,169.0,169.0,7
2024-04-25 10:53:00,628.0,168.9066,168.9,168.9,168.9,168.9,10
2024-04-25 10:55:00,549.0,168.9021,168.9,168.9,168.9,168.9,55
2024-04-25 10:56:00,900.0,168.8177,168.82,168.81,168.82,168.81,23
2024-04-25 10:57:00,900.0,168.8161,168.82,168.81,168.82,168.81,10
2024-04-25 11:00:00,1788.0,168.7308,168.74,168.71,168.74,168.7,94
2024-04-25 11:02:00,718.0,168.6389,168.63,168.63,168.63,168.63,23
2024-04-25 11:04:00,1330.0,168.7767,168.77,168.81,168.81,168.77,27
2024-04-25 11:05:00,3379.0,168.8229,168.81,168.82,168.82,168.81,28
2024-04-25 11:08:00,5887.0,168.8305,168.85,168.83,168.85,168.83,34
2024-04-25 11:12:00,680.0,168.7886,168.78,168.78,168.78,168.78,16
2024-04-25 11:18:00,5435.0,169.094,169.0,169.2,169.2,168.99,130
2024-04-25 11:19:00,912.0,169.2017,169.21,169.2,169.21,169.2,13
2024-04-25 11:21:00,1541.0,169.296,169.31,169.3,169.31,169.3,23
2024-04-25 11:22:00,667.0,169.2485,169.26,169.25,169.26,169.25,18
2024-04-25 11:23:00,2001.0,169.2005,169.2,169.2,169.2,169.2,30
2024-04-25 11:25:00,715.0,169.2557,169.25,169.25,169.25,169.25,16
2024-04-25 11:26:00,878.0,169.2597,169.25,169.25,169.25,169.25,16
2024-04-25 11:35:00,1309.0,169.0996,169.1,169.1,169.1,169.1,14
2024-04-25 11:39:00,330.0,169.0621,169.08,169.08,169.08,169.08,12
2024-04-25 11:41:00,612.0,169.0935,169.1,169.1,169.1,169.1,22
2024-04-25 11:42:00,1805.0,169.1028,169.11,169.08,169.14,169.08,37
2024-04-25 11:44:00,1807.0,169.1718,169.15,169.24,169.24,169.15,55
2024-04-25 11:47:00,458.0,169.125,169.12,169.12,169.12,169.12,7
2024-04-25 11:52:00,285.0,169.1286,169.13,169.13,169.13,169.13,13
2024-04-25 11:55:00,3501.0,169.1507,169.15,169.15,169.15,169.15,35
2024-04-25 12:00:00,23831.0,168.9588,168.7966,169.1218,169.3,168.6018,675
2024-04-25 12:01:00,2487.0,168.7658,168.58,169.1206,169.1206,168.54,204
2024-04-25 12:02:00,8779.0,168.7151,168.52,168.88,169.0,168.5,665
2024-04-25 12:03:00,2635.0,168.7942,168.54,168.83,169.12,168.5,191
2024-04-25 12:04:00,1985.0,168.723,168.78,168.82,168.95,168.51,154
2024-04-25 12:05:00,1830.0,168.7492,168.5,168.7,168.85,168.5,76
2024-04-25 12:06:00,3379.0,169.0859,169.05,169.2,169.2,169.05,60
2024-04-25 12:07:00,791.0,169.1923,169.2,169.19,169.2,169.19,25
2024-04-25 12:08:00,3491.0,169.2448,169.2,169.36,169.36,169.2,87
2024-04-25 12:09:00,616.0,169.2734,169.2117,169.2117,169.2117,169.2117,16
2024-04-25 12:11:00,1332.0,169.2359,169.24,169.24,169.24,169.24,17
2024-04-25 12:13:00,242.0,169.08,169.05,169.05,169.05,169.05,11
2024-04-25 12:14:00,5410.0,169.239,169.19,169.34,169.34,169.19,111
2024-04-25 12:15:00,7876.0,169.3568,169.31,169.4193,169.42,169.31,76
2024-04-25 12:16:00,5160.0,169.4617,169.4,169.5,169.51,169.39,107
2024-04-25 12:17:00,860.0,169.4256,169.49,169.56,169.56,169.3,34
2024-04-25 12:18:00,2267.0,169.459,169.43,169.49,169.5,169.4,57
2024-04-25 12:19:00,578.0,169.4664,169.5198,169.5198,169.5198,169.5198,32
2024-04-25 12:20:00,4575.0,169.3242,169.33,169.4,169.4,169.29,80
2024-04-25 12:21:00,1092.0,169.3562,169.4,169.34,169.4,169.34,44
2024-04-25 12:22:00,997.0,169.3299,169.3,169.31,169.31,169.3,41
2024-04-25 12:23:00,885.0,169.3193,169.3,169.3,169.3,169.3,22
2024-04-25 12:27:00,1205.0,169.3382,169.34,169.34,169.34,169.34,39
2024-04-25 12:28:00,3038.0,169.4441,169.4,169.55,169.55,169.4,60
2024-04-25 12:29:00,2841.0,169.5618,169.54,169.61,169.61,169.54,73
2024-04-25 12:30:00,13075.0,169.6365,169.65,169.3,169.96,169.3,247
2024-04-25 12:31:00,7800.0,169.2799,169.3,169.26,169.43,169.2,115
2024-04-25 12:32:00,6267.0,169.1292,169.14,169.09,169.3,169.09,156
2024-04-25 12:33:00,8885.0,169.0516,169.11,169.0,169.15,168.9065,198
2024-04-25 12:34:00,3453.0,168.9848,169.05,168.9326,169.05,168.91,82
2024-04-25 12:35:00,6231.0,169.0382,169.0,169.07,169.13,168.9516,88
2024-04-25 12:36:00,2756.0,169.1007,169.11,169.1,169.11,169.1,56
2024-04-25 12:37:00,5291.0,169.0159,169.03,169.0,169.06,168.9301,106
2024-04-25 12:38:00,3914.0,168.9905,169.0,168.97,169.02,168.95,81
2024-04-25 12:39:00,2486.0,168.9937,169.01,168.95,169.01,168.95,44
2024-04-25 12:40:00,4779.0,168.9452,168.93,168.99,168.99,168.9,103
2024-04-25 12:41:00,5383.0,168.9338,168.95,168.9007,169.0,168.9,72
2024-04-25 12:42:00,7393.0,168.7958,168.91,168.7501,168.91,168.7501,85
2024-04-25 12:43:00,7904.0,168.7109,168.78,168.66,168.8,168.65,103
2024-04-25 12:44:00,10322.0,168.7808,168.71,168.8899,168.8899,168.66,204
2024-04-25 12:45:00,1719.0,168.7836,168.77,168.7202,168.87,168.7202,46
2024-04-25 12:46:00,7901.0,168.8377,168.72,168.76,168.89,168.72,167
2024-04-25 12:47:00,6342.0,168.7476,168.83,168.62,168.89,168.62,101
2024-04-25 12:48:00,2339.0,168.722,168.78,168.84,168.84,168.7,47
2024-04-25 12:49:00,8026.0,168.6719,168.8,168.61,168.8,168.6,150
2024-04-25 12:50:00,2963.0,168.7016,168.74,168.69,168.74,168.62,51
2024-04-25 12:51:00,4169.0,168.6896,168.71,168.6,168.71,168.6,71
2024-04-25 12:52:00,6718.0,168.6215,168.6,168.64,168.65,168.6,106
2024-04-25 12:53:00,5846.0,168.6808,168.7,168.7,168.74,168.63,147
2024-04-25 12:54:00,9899.0,168.5827,168.56,168.63,168.63,168.55,151
2024-04-25 12:55:00,22473.0,168.4059,168.6,168.2,168.6,168.2,390
2024-04-25 12:56:00,7424.0,168.19,168.21,168.23,168.25,168.14,112
2024-04-25 12:57:00,6759.0,168.2759,168.23,168.3,168.34,168.18,146
2024-04-25 12:58:00,1889.0,168.338,168.35,168.34,168.35,168.3,35
2024-04-25 12:59:00,3268.0,168.3354,168.33,168.34,168.35,168.3001,56
2024-04-25 13:00:00,8970.0,168.3816,168.35,168.4005,168.408,168.31,118
2024-04-25 13:01:00,5033.0,168.5221,168.5,168.5,168.6,168.5,102
2024-04-25 13:02:00,815.0,168.5781,168.5987,168.5987,168.5987,168.5987,28
2024-04-25 13:03:00,4618.0,168.5107,168.56,168.51,168.56,168.5,63
2024-04-25 13:04:00,1974.0,168.4835,168.5,168.49,168.5,168.45,68
2024-04-25 13:05:00,5103.0,168.3579,168.38,168.3,168.38,168.3,100
2024-04-25 13:06:00,8640.0,168.4741,168.2901,168.742,168.742,168.28,158
2024-04-25 13:07:00,2180.0,168.583,168.6012,168.53,168.6012,168.53,104
2024-04-25 13:08:00,2305.0,168.4699,168.51,168.34,168.51,168.34,65
