t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,820.0,186.5889,186.55,186.65,186.65,186.54,83
2023-06-26 08:02:00,567.0,186.7421,186.79,186.79,186.79,186.79,37
2023-06-26 08:03:00,1500.0,186.718,186.79,186.78,186.79,186.74,103
2023-06-26 08:04:00,2481.0,186.7533,186.74,186.78,186.79,186.67,54
2023-06-26 08:05:00,3061.0,186.703,186.77,186.67,186.78,186.67,73
2023-06-26 08:06:00,4133.0,186.6214,186.7,186.7,186.7,186.59,84
2023-06-26 08:08:00,452.0,186.6002,186.6,186.6,186.6,186.6,19
2023-06-26 08:11:00,876.0,186.6685,186.73,186.67,186.73,186.67,33
2023-06-26 08:12:00,553.0,186.722,186.67,186.67,186.67,186.67,25
2023-06-26 08:15:00,303.0,186.7101,186.73,186.73,186.73,186.73,10
2023-06-26 08:20:00,2308.0,186.7217,186.7,186.8,186.8,186.7,29
2023-06-26 08:22:00,212.0,186.7117,186.72,186.72,186.72,186.72,6
2023-06-26 08:23:00,213.0,186.7013,186.7,186.7,186.7,186.7,8
2023-06-26 08:25:00,436.0,186.7701,186.77,186.77,186.77,186.77,8
2023-06-26 08:26:00,1372.0,186.7894,186.8,186.8,186.8,186.79,33
2023-06-26 08:28:00,2304.0,186.808,186.78,186.85,186.85,186.78,31
2023-06-26 08:29:00,1404.0,186.7095,186.73,186.7,186.73,186.7,15
2023-06-26 08:30:00,3310.0,186.6678,186.7,186.6,186.7,186.51,50
2023-06-26 08:31:00,175.0,186.6538,186.65,186.65,186.65,186.65,10
2023-06-26 08:33:00,6103.0,186.6047,186.61,186.61,186.62,186.6,42
2023-06-26 08:34:00,5314.0,186.6117,186.62,186.61,186.62,186.6,46
2023-06-26 08:35:00,4179.0,186.6093,186.64,186.6,186.64,186.6,48
2023-06-26 08:36:00,4652.0,186.5363,186.59,186.53,186.59,186.53,39
2023-06-26 08:40:00,2335.0,186.5175,186.58,186.43,186.58,186.43,122
2023-06-26 08:41:00,160.0,186.4826,186.49,186.49,186.49,186.49,6
2023-06-26 08:43:00,1114.0,186.4151,186.42,186.42,186.42,186.42,28
2023-06-26 08:44:00,1149.0,186.3024,186.3,186.3,186.32,186.3,23
