t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,1093.0,173.3783,173.43,173.43,173.43,173.43,56
2023-05-09 08:01:00,1398.0,173.3206,173.4,173.3,173.4,173.3,24
2023-05-09 08:04:00,547.0,173.1944,173.2,173.2,173.2,173.2,8
2023-05-09 08:05:00,2002.0,173.125,173.2,173.05,173.2,173.05,45
2023-05-09 08:12:00,970.0,173.0063,173.01,173.0,173.01,173.0,33
2023-05-09 08:13:00,317.0,173.0,173.0,173.0,173.0,173.0,9
2023-05-09 08:15:00,2412.0,172.9918,172.92,173.01,173.01,172.92,28
2023-05-09 08:16:00,301.0,172.9896,172.99,172.99,172.99,172.99,5
2023-05-09 08:18:00,223.0,172.9303,172.93,172.93,172.93,172.93,4
2023-05-09 08:22:00,988.0,173.0139,173.0,173.03,173.03,173.0,26
2023-05-09 08:26:00,1091.0,172.9962,173.0,172.99,173.0,172.99,16
2023-05-09 08:29:00,383.0,172.986,173.0,173.0,173.0,173.0,13
2023-05-09 08:38:00,1645.0,172.9251,172.94,172.92,172.94,172.91,27
2023-05-09 08:40:00,1650.0,172.9418,172.94,172.94,172.96,172.94,9
2023-05-09 08:41:00,1461.0,172.9189,172.94,172.9,172.94,172.9,23
2023-05-09 08:42:00,214.0,172.8859,172.89,172.89,172.89,172.89,5
2023-05-09 08:46:00,512.0,172.8028,172.81,172.8,172.81,172.8,18
2023-05-09 08:47:00,517.0,172.7904,172.77,172.8,172.8,172.77,10
2023-05-09 08:49:00,2553.0,172.7135,172.76,172.64,172.76,172.64,44
2023-05-09 08:50:00,1701.0,172.6508,172.64,172.65,172.65,172.64,34
2023-05-09 08:53:00,1046.0,172.8593,172.88,172.82,172.89,172.8,29
2023-05-09 09:06:00,384.0,172.8451,172.85,172.85,172.85,172.85,13
2023-05-09 09:14:00,377.0,172.8481,172.85,172.85,172.85,172.85,11
2023-05-09 09:15:00,1226.0,172.8319,172.83,172.83,172.84,172.83,18
2023-05-09 09:23:00,518.0,172.8113,172.8,172.8,172.8,172.8,25
2023-05-09 09:24:00,431.0,172.8,172.8,172.8,172.8,172.8,5
2023-05-09 09:34:00,1587.0,172.7811,172.71,172.79,172.79,172.71,35
2023-05-09 09:37:00,746.0,172.8003,172.8,172.8,172.8,172.8,21
2023-05-09 09:38:00,1013.0,172.7906,172.79,172.79,172.79,172.79,15
2023-05-09 09:40:00,127.0,172.7521,172.75,172.75,172.75,172.75,3
2023-05-09 09:52:00,627.0,172.757,172.75,172.76,172.76,172.75,15
2023-05-09 09:53:00,240.0,172.724,172.72,172.72,172.72,172.72,9
2023-05-09 09:54:00,106.0,172.7298,172.73,172.73,172.73,172.73,4
2023-05-09 09:57:00,2536.0,172.7124,172.73,172.7,172.74,172.7,43
2023-05-09 09:59:00,2100.0,172.72,172.72,172.72,172.72,172.72,3
2023-05-09 10:04:00,833.0,172.8679,172.8,172.9,172.9,172.8,27
2023-05-09 10:11:00,200.0,172.7805,172.78,172.78,172.78,172.78,4
2023-05-09 10:12:00,202.0,172.7804,172.78,172.78,172.78,172.78,3
2023-05-09 10:17:00,405.0,172.8778,172.88,172.88,172.88,172.88,13
2023-05-09 10:19:00,258.0,172.7906,172.8,172.8,172.8,172.8,9
2023-05-09 10:24:00,467.0,172.8602,172.88,172.86,172.88,172.86,12
2023-05-09 10:25:00,200.0,172.805,172.81,172.8,172.81,172.8,2
2023-05-09 10:26:00,1241.0,172.7834,172.81,172.78,172.81,172.78,16
2023-05-09 10:30:00,301.0,172.7483,172.75,172.75,172.75,172.75,3
2023-05-09 10:31:00,852.0,172.7159,172.71,172.71,172.71,172.71,13
2023-05-09 10:33:00,502.0,172.6491,172.67,172.64,172.67,172.64,21
2023-05-09 10:34:00,407.0,172.74,172.74,172.74,172.74,172.74,2
2023-05-09 10:55:00,610.0,172.7961,172.8,172.8,172.8,172.8,11
2023-05-09 10:57:00,958.0,172.7829,172.78,172.79,172.79,172.78,9
2023-05-09 10:58:00,725.0,172.7991,172.8,172.8,172.8,172.8,17
2023-05-09 11:00:00,5622.0,172.8746,172.85,172.98,172.98,172.82,156
