t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,3421.0,181.2808,180.04,181.72,181.72,180.04,97
2023-06-12 08:01:00,1095.0,181.6653,181.68,181.62,181.68,181.62,51
2023-06-12 08:04:00,1583.0,181.6743,181.69,181.69,181.7,181.68,32
2023-06-12 08:06:00,721.0,181.612,181.6,181.6,181.6,181.6,34
2023-06-12 08:07:00,673.0,181.5841,181.6,181.6,181.6,181.6,43
2023-06-12 08:08:00,676.0,181.6076,181.6,181.6,181.6,181.6,19
2023-06-12 08:09:00,472.0,181.6046,181.59,181.59,181.59,181.59,16
2023-06-12 08:10:00,6580.0,181.5069,181.6,181.51,181.6,181.5,81
2023-06-12 08:11:00,6302.0,181.4978,181.48,181.41,181.5,181.41,41
2023-06-12 08:12:00,1115.0,181.4161,181.41,181.41,181.44,181.37,32
2023-06-12 08:14:00,1246.0,181.4498,181.43,181.43,181.43,181.43,27
2023-06-12 08:15:00,638.0,181.3612,181.28,181.28,181.28,181.28,35
2023-06-12 08:16:00,240.0,181.3958,181.38,181.38,181.38,181.38,8
2023-06-12 08:19:00,559.0,181.4539,181.42,181.42,181.42,181.42,16
2023-06-12 08:24:00,196.0,181.6013,181.6,181.6,181.6,181.6,8
2023-06-12 08:29:00,1097.0,181.6006,181.6,181.62,181.62,181.6,28
2023-06-12 08:30:00,406.0,181.6202,181.63,181.63,181.63,181.63,15
2023-06-12 08:31:00,388.0,181.6648,181.67,181.67,181.67,181.67,18
2023-06-12 08:32:00,955.0,181.7012,181.69,181.72,181.72,181.69,35
2023-06-12 08:36:00,729.0,181.66,181.68,181.68,181.68,181.68,31
2023-06-12 08:37:00,187.0,181.5948,181.6,181.6,181.6,181.6,14
2023-06-12 08:42:00,790.0,181.6546,181.67,181.66,181.67,181.66,21
2023-06-12 08:43:00,1326.0,181.663,181.67,181.67,181.67,181.67,19
2023-06-12 08:55:00,228.0,181.6508,181.65,181.65,181.65,181.65,5
2023-06-12 08:56:00,1102.0,181.65,181.65,181.65,181.65,181.65,7
2023-06-12 08:58:00,518.0,181.66,181.66,181.66,181.66,181.66,14
2023-06-12 08:59:00,1104.0,181.6598,181.66,181.66,181.66,181.66,19
2023-06-12 09:01:00,1041.0,181.6795,181.68,181.68,181.68,181.68,20
2023-06-12 09:02:00,160.0,181.6806,181.68,181.68,181.68,181.68,3
2023-06-12 09:03:00,1051.0,181.6979,181.69,181.7,181.7,181.69,32
2023-06-12 09:04:00,457.0,181.7443,181.74,181.74,181.74,181.74,29
2023-06-12 09:10:00,162.0,181.7312,181.73,181.73,181.73,181.73,5
2023-06-12 09:15:00,884.0,181.7161,181.7,181.73,181.73,181.7,17
2023-06-12 09:16:00,822.0,181.7241,181.73,181.73,181.73,181.73,10
2023-06-12 09:18:00,840.0,181.7081,181.71,181.71,181.71,181.71,13
2023-06-12 09:19:00,118.0,181.7385,181.74,181.74,181.74,181.74,2
2023-06-12 09:20:00,329.0,181.7416,181.74,181.74,181.74,181.74,14
2023-06-12 09:37:00,615.0,181.7507,181.75,181.75,181.75,181.75,17
2023-06-12 09:40:00,683.0,181.7595,181.75,181.75,181.75,181.75,25
2023-06-12 09:41:00,1474.0,181.707,181.71,181.7,181.71,181.7,34
2023-06-12 09:43:00,346.0,181.7,181.69,181.69,181.69,181.69,20
2023-06-12 09:47:00,888.0,181.6759,181.6,181.74,181.74,181.6,52
2023-06-12 09:49:00,855.0,181.6577,181.61,181.67,181.68,181.61,19
2023-06-12 09:54:00,2128.0,181.5911,181.65,181.51,181.65,181.51,47
2023-06-12 10:00:00,1158.0,181.5576,181.6,181.52,181.6,181.51,30
2023-06-12 10:04:00,515.0,181.6002,181.6,181.6,181.6,181.6,3
2023-06-12 10:10:00,1775.0,181.5945,181.61,181.54,181.61,181.54,59
2023-06-12 10:12:00,257.0,181.5422,181.52,181.52,181.52,181.52,11
2023-06-12 10:17:00,1618.0,181.5239,181.52,181.51,181.54,181.5,45
2023-06-12 10:19:00,844.0,181.4816,181.51,181.51,181.51,181.51,28
2023-06-12 10:23:00,1446.0,181.3804,181.41,181.38,181.41,181.38,44
2023-06-12 10:29:00,560.0,181.3594,181.38,181.32,181.38,181.32,18
2023-06-12 10:34:00,425.0,181.5379,181.55,181.55,181.55,181.55,6
2023-06-12 10:35:00,210.0,181.4877,181.49,181.49,181.49,181.49,3
2023-06-12 10:36:00,265.0,181.4811,181.48,181.48,181.48,181.48,5
2023-06-12 10:37:00,637.0,181.4048,181.35,181.43,181.43,181.35,20
2023-06-12 10:38:00,481.0,181.3509,181.35,181.36,181.36,181.34,10
2023-06-12 10:39:00,577.0,181.341,181.34,181.34,181.34,181.34,14
2023-06-12 10:57:00,858.0,181.5958,181.6,181.6,181.6,181.6,19
2023-06-12 10:58:00,748.0,181.6029,181.61,181.6,181.61,181.6,14
2023-06-12 10:59:00,1322.0,181.6003,181.6,181.6,181.6,181.6,17
2023-06-12 11:00:00,5013.0,181.5805,181.55,181.57,181.62,181.54,149
2023-06-12 11:01:00,1956.0,181.5921,181.6,181.61,181.61,181.6,28
2023-06-12 11:02:00,1459.0,181.6226,181.6,181.64,181.64,181.6,38
2023-06-12 11:03:00,238.0,181.6587,181.67,181.67,181.67,181.67,21
2023-06-12 11:04:00,325.0,181.6581,181.66,181.66,181.66,181.66,15
2023-06-12 11:05:00,1240.0,181.6936,181.67,181.69,181.69,181.67,47
