t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,9192.0,186.1572,186.52,186.13,186.52,186.0,246
2024-02-13 09:01:00,599.0,186.2106,186.2,186.2,186.2,186.2,31
2024-02-13 09:05:00,743.0,186.2725,186.28,186.28,186.28,186.28,25
2024-02-13 09:06:00,1443.0,186.3947,186.41,186.41,186.41,186.41,42
2024-02-13 09:08:00,1200.0,186.3947,186.4,186.4,186.4,186.4,30
2024-02-13 09:11:00,1047.0,186.4797,186.49,186.5,186.5,186.49,25
2024-02-13 09:12:00,1784.0,186.4277,186.37,186.5,186.5,186.37,48
2024-02-13 09:16:00,662.0,186.4996,186.5,186.5,186.5,186.5,9
2024-02-13 09:20:00,387.0,186.6052,186.61,186.61,186.61,186.61,10
2024-02-13 09:25:00,1128.0,186.6004,186.6,186.6,186.6,186.6,22
2024-02-13 09:27:00,271.0,186.527,186.52,186.52,186.52,186.52,23
2024-02-13 09:28:00,1160.0,186.5154,186.52,186.52,186.52,186.52,28
2024-02-13 09:29:00,761.0,186.4221,186.42,186.42,186.42,186.42,44
2024-02-13 09:31:00,858.0,186.3198,186.32,186.32,186.32,186.32,18
2024-02-13 09:32:00,913.0,186.2637,186.27,186.27,186.27,186.27,39
2024-02-13 09:33:00,444.0,186.192,186.19,186.19,186.19,186.19,42
2024-02-13 09:37:00,988.0,186.1757,186.19,186.17,186.19,186.17,17
2024-02-13 09:38:00,3425.0,186.1592,186.15,186.15,186.15,186.15,128
2024-02-13 09:40:00,703.0,186.1375,186.11,186.11,186.11,186.11,24
2024-02-13 09:44:00,413.0,186.1901,186.19,186.19,186.19,186.19,11
2024-02-13 09:45:00,112.0,186.1979,186.2,186.2,186.2,186.2,6
2024-02-13 09:46:00,718.0,186.1325,186.16,186.11,186.16,186.11,34
2024-02-13 09:47:00,605.0,186.1055,186.11,186.11,186.11,186.11,28
2024-02-13 10:07:00,2151.0,185.9984,186.0,186.0,186.0,186.0,152
2024-02-13 10:08:00,291.0,185.99,185.99,185.99,185.99,185.99,20
2024-02-13 10:09:00,569.0,186.0033,186.01,186.01,186.01,186.01,21
2024-02-13 10:10:00,945.0,185.9997,185.99,185.99,185.99,185.99,35
2024-02-13 10:11:00,725.0,186.0037,186.0,186.0,186.0,186.0,14
2024-02-13 10:22:00,2852.0,185.8486,185.85,185.83,185.88,185.83,56
2024-02-13 10:25:00,1310.0,185.8014,185.8,185.8,185.8,185.8,64
2024-02-13 10:28:00,298.0,185.8401,185.84,185.84,185.84,185.84,22
2024-02-13 10:30:00,373.0,185.8578,185.84,185.84,185.84,185.84,21
2024-02-13 10:32:00,823.0,185.9047,185.88,185.88,185.88,185.88,38
2024-02-13 10:46:00,1090.0,185.9313,185.93,185.93,185.93,185.93,19
2024-02-13 10:47:00,584.0,185.9017,185.9,185.9,185.9,185.9,25
2024-02-13 10:52:00,129.0,185.8271,185.83,185.83,185.83,185.83,5
2024-02-13 10:55:00,185.0,185.7841,185.79,185.79,185.79,185.79,7
2024-02-13 10:59:00,962.0,185.8005,185.8,185.8,185.8,185.8,15
2024-02-13 11:04:00,2035.0,185.7997,185.8,185.8,185.8,185.8,24
2024-02-13 11:11:00,1452.0,185.8089,185.81,185.81,185.81,185.81,31
2024-02-13 11:15:00,1120.0,185.8136,185.82,185.81,185.82,185.81,18
2024-02-13 11:16:00,532.0,185.8466,185.84,185.85,185.85,185.84,16
2024-02-13 11:17:00,691.0,185.8521,185.85,185.85,185.85,185.85,23
2024-02-13 11:18:00,809.0,185.8239,185.81,185.81,185.81,185.81,30
2024-02-13 11:21:00,570.0,185.8386,185.84,185.84,185.84,185.84,10
2024-02-13 11:26:00,1311.0,185.9191,185.93,185.93,185.93,185.92,36
2024-02-13 11:27:00,1066.0,185.9905,185.99,185.99,185.99,185.98,37
2024-02-13 11:31:00,767.0,186.0205,186.01,186.03,186.03,186.01,16
2024-02-13 11:32:00,407.0,186.0174,186.01,186.02,186.02,186.01,15
2024-02-13 11:40:00,459.0,186.0458,186.05,186.04,186.05,186.04,25
2024-02-13 11:43:00,351.0,186.0456,186.06,186.06,186.06,186.06,17
2024-02-13 11:51:00,3529.0,185.8505,185.86,185.81,185.86,185.81,93
2024-02-13 11:55:00,847.0,185.7455,185.73,185.73,185.73,185.73,22
2024-02-13 11:57:00,872.0,185.8069,185.81,185.83,185.83,185.81,33
2024-02-13 11:59:00,795.0,185.8118,185.8,185.82,185.82,185.8,17
2024-02-13 12:00:00,5825.0,185.9305,185.91,185.99,186.0,185.87,160
2024-02-13 12:01:00,2337.0,185.9702,185.99,186.0,186.0,185.99,79
2024-02-13 12:02:00,561.0,186.0278,186.0,186.0,186.0,186.0,22
2024-02-13 12:03:00,789.0,186.0185,186.01,186.02,186.02,186.01,11
2024-02-13 12:04:00,279.0,186.0371,186.02,186.02,186.02,186.02,14
2024-02-13 12:05:00,3008.0,186.0207,186.0,186.06,186.06,186.0,58
2024-02-13 12:06:00,1082.0,186.0067,186.0,186.01,186.01,186.0,17
2024-02-13 12:08:00,475.0,186.0165,186.01,186.01,186.01,186.01,27
2024-02-13 12:09:00,947.0,186.0053,186.0,186.0,186.0,186.0,23
2024-02-13 12:11:00,359.0,186.0425,186.06,186.06,186.06,186.06,22
2024-02-13 12:18:00,211.0,186.0518,186.05,186.05,186.05,186.05,18
2024-02-13 12:19:00,222.0,186.0842,186.09,186.09,186.09,186.09,14
2024-02-13 12:26:00,326.0,186.0318,186.03,186.03,186.03,186.03,10
2024-02-13 12:28:00,1860.0,186.0392,186.03,186.04,186.05,186.02,53
2024-02-13 12:29:00,520.0,186.0402,186.04,186.04,186.04,186.04,9
2024-02-13 12:30:00,234.0,186.0338,186.04,186.04,186.04,186.04,20
2024-02-13 12:31:00,467.0,186.0199,186.01,186.01,186.01,186.01,17
2024-02-13 12:34:00,440.0,186.0503,186.05,186.05,186.05,186.05,20
2024-02-13 12:37:00,399.0,186.0038,186.0,186.0,186.0,186.0,33
2024-02-13 12:38:00,1981.0,186.0018,186.0,186.0,186.0,186.0,38
2024-02-13 12:39:00,852.0,186.0027,186.02,186.0,186.02,186.0,61
2024-02-13 12:40:00,753.0,185.9901,185.99,185.99,185.99,185.99,70
2024-02-13 12:41:00,1047.0,185.9914,185.98,186.0,186.0,185.98,18
2024-02-13 12:46:00,545.0,185.9891,185.99,185.99,185.99,185.99,20
2024-02-13 12:47:00,137.0,185.9897,185.99,185.99,185.99,185.99,11
2024-02-13 12:48:00,2276.0,185.946,185.99,185.94,185.99,185.94,100
2024-02-13 12:52:00,356.0,185.9472,185.95,185.95,185.95,185.95,20
2024-02-13 12:53:00,2729.0,186.0026,186.0,186.0,186.03,186.0,62
2024-02-13 12:54:00,2265.0,186.0828,186.05,186.1,186.1,186.05,94
2024-02-13 12:55:00,3845.0,186.0854,186.1,186.06,186.1,186.06,57
2024-02-13 12:58:00,1337.0,186.144,186.13,186.16,186.16,186.13,69
2024-02-13 12:59:00,327.0,186.1442,186.14,186.14,186.14,186.14,11
2024-02-13 13:00:00,26838.0,186.0403,185.97,185.98,186.15,185.92,690
2024-02-13 13:01:00,1538344.0,187.1482,185.9548,186.17,186.61,185.9548,411
2024-02-13 13:02:00,9305.0,186.8034,186.16,186.9,187.02,186.16,871
2024-02-13 13:03:00,6442.0,186.5621,186.86,187.02,187.02,186.29,284
2024-02-13 13:04:00,3627.0,186.5521,186.19,186.34,187.03,186.19,239
2024-02-13 13:05:00,1380.0,186.6567,186.37,186.34,186.9,186.34,148
2024-02-13 13:06:00,1168.0,186.3387,186.33,186.34,186.34,186.33,44
2024-02-13 13:07:00,2166.0,186.3925,186.38,186.45,186.45,186.38,51
2024-02-13 13:08:00,1637.0,186.4049,186.45,186.38,186.45,186.38,72
2024-02-13 13:09:00,1670.0,186.3866,186.3432,186.41,186.41,186.3432,57
2024-02-13 13:10:00,617.0,186.4247,186.43,186.43,186.43,186.43,39
2024-02-13 13:11:00,1618.0,186.3601,186.34,186.34,186.34,186.34,79
2024-02-13 13:12:00,1907.0,186.3883,186.36,186.45,186.45,186.36,55
2024-02-13 13:15:00,4993.0,186.3681,186.34,186.39,186.39,186.34,144
2024-02-13 13:16:00,2638.0,186.3654,186.39,186.32,186.44,186.32,60
