t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,1898.0,190.721,190.7,190.82,190.82,190.6,93
2023-12-04 09:02:00,324.0,190.5706,190.57,190.57,190.57,190.57,12
2023-12-04 09:03:00,1170.0,190.5974,190.57,190.6,190.6,190.57,10
2023-12-04 09:05:00,163.0,190.56,190.56,190.56,190.56,190.56,4
2023-12-04 09:07:00,672.0,190.5015,190.5,190.5,190.5,190.5,14
2023-12-04 09:08:00,886.0,190.5036,190.5,190.5,190.5,190.5,13
2023-12-04 09:09:00,1642.0,190.4614,190.46,190.48,190.48,190.45,18
2023-12-04 09:11:00,704.0,190.451,190.46,190.45,190.46,190.45,13
2023-12-04 09:14:00,194.0,190.4727,190.48,190.48,190.48,190.48,5
2023-12-04 09:16:00,1762.0,190.3903,190.4,190.38,190.4,190.38,17
2023-12-04 09:17:00,345.0,190.3702,190.37,190.37,190.37,190.37,5
2023-12-04 09:24:00,1647.0,190.1838,190.19,190.19,190.19,190.19,40
2023-12-04 09:27:00,2126.0,190.2323,190.24,190.23,190.24,190.23,20
2023-12-04 09:28:00,1360.0,190.2452,190.25,190.24,190.25,190.24,30
2023-12-04 09:32:00,2000.0,190.3,190.3,190.3,190.3,190.3,6
2023-12-04 09:33:00,236.0,190.2913,190.3,190.3,190.3,190.3,9
2023-12-04 09:35:00,1606.0,190.2998,190.3,190.3,190.3,190.3,14
2023-12-04 09:36:00,130.0,190.3003,190.3,190.3,190.3,190.3,8
2023-12-04 09:37:00,1503.0,190.3,190.3,190.3,190.3,190.3,5
2023-12-04 09:38:00,547.0,190.2988,190.3,190.3,190.3,190.3,8
2023-12-04 09:42:00,1003.0,190.3139,190.32,190.32,190.32,190.32,28
2023-12-04 09:46:00,1508.0,190.3602,190.32,190.39,190.39,190.32,36
2023-12-04 09:48:00,590.0,190.3167,190.31,190.31,190.31,190.31,18
2023-12-04 09:53:00,304.0,190.3079,190.3,190.3,190.3,190.3,13
2023-12-04 09:55:00,1423.0,190.3,190.3,190.3,190.3,190.3,2
2023-12-04 09:57:00,291.0,190.32,190.32,190.32,190.32,190.32,4
2023-12-04 09:59:00,1046.0,190.3119,190.32,190.31,190.32,190.31,11
2023-12-04 10:05:00,1310.0,190.3,190.3,190.3,190.3,190.3,16
2023-12-04 10:11:00,448.0,190.2976,190.3,190.3,190.3,190.3,16
2023-12-04 10:12:00,100.0,190.34,190.34,190.34,190.34,190.34,1
2023-12-04 10:17:00,1006.0,190.3175,190.3,190.3,190.3,190.3,19
2023-12-04 10:20:00,531.0,190.3476,190.35,190.35,190.35,190.35,13
2023-12-04 10:28:00,1478.0,190.3576,190.35,190.35,190.35,190.35,34
2023-12-04 10:29:00,2513.0,190.3492,190.34,190.35,190.35,190.34,18
2023-12-04 10:38:00,308.0,190.3626,190.36,190.36,190.36,190.36,7
2023-12-04 10:39:00,241.0,190.3099,190.3,190.3,190.3,190.3,16
