t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,1283.0,172.1747,172.2,172.14,172.2,172.14,180
2024-03-25 08:02:00,1673.0,172.0362,172.02,172.01,172.02,172.01,64
2024-03-25 08:03:00,546.0,172.0479,172.04,172.04,172.04,172.04,15
2024-03-25 08:04:00,2136.0,172.0048,172.01,172.0,172.01,172.0,130
2024-03-25 08:10:00,716.0,172.083,172.07,172.07,172.07,172.07,30
2024-03-25 08:15:00,356.0,172.1194,172.1,172.1,172.1,172.1,14
2024-03-25 08:19:00,395.0,172.1292,172.12,172.12,172.12,172.12,13
2024-03-25 08:20:00,941.0,172.1207,172.1,172.14,172.14,172.1,24
2024-03-25 08:21:00,1062.0,172.104,172.1,172.1,172.1,172.1,35
2024-03-25 08:25:00,1442.0,172.0766,172.07,172.08,172.1,172.07,48
2024-03-25 08:26:00,696.0,172.1779,172.19,172.19,172.19,172.19,25
2024-03-25 08:42:00,528.0,172.1897,172.18,172.2,172.2,172.18,14
2024-03-25 08:49:00,530.0,172.1893,172.18,172.18,172.18,172.18,31
2024-03-25 09:01:00,425.0,172.1683,172.17,172.17,172.17,172.17,17
2024-03-25 09:03:00,3446.0,172.0994,172.1,172.1,172.1,172.1,53
2024-03-25 09:07:00,1946.0,172.0052,172.0,172.0,172.01,172.0,46
2024-03-25 09:09:00,1269.0,171.8876,171.86,171.87,171.87,171.86,92
2024-03-25 09:13:00,1257.0,171.8934,171.88,171.89,171.89,171.88,52
2024-03-25 09:14:00,4358.0,171.94,171.94,171.94,171.94,171.94,25
2024-03-25 09:15:00,676.0,171.9404,171.94,171.94,171.94,171.94,11
2024-03-25 09:17:00,1561.0,171.9237,171.96,171.93,171.96,171.93,42
2024-03-25 09:19:00,223.0,171.8513,171.85,171.85,171.85,171.85,10
2024-03-25 09:21:00,581.0,171.8217,171.83,171.83,171.83,171.83,38
2024-03-25 09:27:00,1965.0,171.7351,171.77,171.72,171.77,171.72,83
2024-03-25 09:31:00,497.0,171.7916,171.81,171.81,171.81,171.81,25
2024-03-25 09:39:00,2085.0,171.7088,171.72,171.71,171.72,171.7,37
2024-03-25 09:40:00,735.0,171.7112,171.71,171.71,171.71,171.71,15
2024-03-25 09:45:00,244.0,171.6876,171.68,171.68,171.68,171.68,19
2024-03-25 09:54:00,828.0,171.7066,171.71,171.71,171.71,171.71,13
2024-03-25 09:55:00,2548.0,171.6903,171.7,171.69,171.7,171.69,57
2024-03-25 09:59:00,1723.0,171.6914,171.7,171.71,171.71,171.7,35
2024-03-25 10:00:00,610.0,171.7018,171.7,171.7,171.7,171.7,17
2024-03-25 10:02:00,608.0,171.7848,171.8,171.8,171.8,171.8,37
2024-03-25 10:05:00,350.0,171.8468,171.85,171.85,171.85,171.85,21
2024-03-25 10:07:00,2158.0,171.8129,171.84,171.8,171.84,171.8,58
