t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,655.0,193.7936,193.78,193.78,193.78,193.78,24
2023-07-20 08:01:00,876.0,193.8134,193.8,193.8,193.8,193.8,30
2023-07-20 08:04:00,631.0,193.8047,193.8,193.8,193.8,193.8,14
2023-07-20 08:05:00,2659.0,193.8033,193.8,193.8,193.81,193.8,41
2023-07-20 08:06:00,5831.0,193.626,193.62,193.62,193.62,193.62,59
2023-07-20 08:11:00,982.0,193.6353,193.64,193.64,193.64,193.64,28
2023-07-20 08:13:00,1829.0,193.6581,193.65,193.7,193.7,193.6,35
2023-07-20 08:14:00,1600.0,193.5687,193.6,193.46,193.6,193.46,41
2023-07-20 08:16:00,663.0,193.6085,193.6,193.6,193.6,193.6,19
2023-07-20 08:17:00,930.0,193.6055,193.61,193.6,193.61,193.6,13
2023-07-20 08:18:00,224.0,193.5975,193.58,193.58,193.58,193.58,5
2023-07-20 08:19:00,6973.0,193.5178,193.55,193.46,193.56,193.46,61
2023-07-20 08:20:00,895.0,193.4261,193.53,193.36,193.53,193.36,42
2023-07-20 08:21:00,866.0,193.2936,193.31,193.25,193.31,193.25,24
2023-07-20 08:22:00,1812.0,193.2532,193.26,193.25,193.26,193.25,33
2023-07-20 08:26:00,1071.0,193.364,193.37,193.36,193.37,193.36,27
2023-07-20 08:28:00,506.0,193.4042,193.42,193.4,193.42,193.4,12
2023-07-20 08:29:00,222.0,193.373,193.37,193.37,193.37,193.37,7
2023-07-20 08:30:00,3485.0,193.3896,193.44,193.37,193.44,193.37,34
2023-07-20 08:32:00,155.0,193.5021,193.5,193.5,193.5,193.5,7
2023-07-20 08:33:00,237.0,193.5432,193.54,193.54,193.54,193.54,5
2023-07-20 08:39:00,591.0,193.5299,193.53,193.54,193.54,193.53,14
2023-07-20 08:40:00,212.0,193.5232,193.53,193.53,193.53,193.53,5
2023-07-20 08:41:00,620.0,193.5313,193.53,193.53,193.53,193.53,24
2023-07-20 08:44:00,549.0,193.5227,193.51,193.51,193.51,193.51,27
2023-07-20 08:45:00,3276.0,193.4938,193.43,193.5,193.51,193.43,46
2023-07-20 08:47:00,1174.0,193.4433,193.4,193.49,193.49,193.4,24
2023-07-20 08:48:00,630.0,193.3886,193.41,193.36,193.41,193.36,14
2023-07-20 08:49:00,1728.0,193.3198,193.38,193.25,193.38,193.25,64
2023-07-20 08:51:00,600.0,193.4728,193.44,193.44,193.44,193.44,23
2023-07-20 08:53:00,243.0,193.3976,193.38,193.38,193.38,193.38,10
2023-07-20 08:54:00,261.0,193.3666,193.35,193.35,193.35,193.35,9
2023-07-20 08:55:00,1032.0,193.323,193.33,193.26,193.33,193.26,25
2023-07-20 08:56:00,653.0,193.3,193.33,193.26,193.33,193.26,7
2023-07-20 08:58:00,207.0,193.2911,193.29,193.29,193.29,193.29,13
2023-07-20 09:05:00,185.0,193.4551,193.47,193.47,193.47,193.47,11
2023-07-20 09:13:00,453.0,193.3479,193.34,193.34,193.34,193.34,21
2023-07-20 09:19:00,269.0,193.5189,193.52,193.52,193.52,193.52,12
2023-07-20 09:26:00,444.0,193.6803,193.68,193.68,193.68,193.68,14
2023-07-20 09:29:00,386.0,193.6865,193.69,193.69,193.69,193.69,12
2023-07-20 09:30:00,850.0,193.7278,193.73,193.75,193.75,193.73,34
2023-07-20 09:33:00,105.0,193.8011,193.8,193.8,193.8,193.8,4
2023-07-20 09:37:00,448.0,193.6421,193.6,193.6,193.6,193.6,22
2023-07-20 09:40:00,550.0,193.6126,193.63,193.6,193.63,193.6,19
2023-07-20 09:41:00,606.0,193.5963,193.6,193.6,193.6,193.6,11
2023-07-20 09:42:00,441.0,193.55,193.55,193.55,193.55,193.55,6
2023-07-20 10:01:00,385.0,193.7575,193.76,193.76,193.76,193.76,13
2023-07-20 10:05:00,190.0,193.78,193.78,193.78,193.78,193.78,2
2023-07-20 10:07:00,620.0,193.7444,193.74,193.74,193.74,193.74,20
2023-07-20 10:09:00,506.0,193.7795,193.78,193.78,193.78,193.78,17
2023-07-20 10:10:00,1959.0,193.8293,193.79,193.86,193.86,193.79,32
2023-07-20 10:11:00,902.0,193.8936,193.89,193.89,193.89,193.89,7
2023-07-20 10:13:00,505.0,193.92,193.92,193.92,193.92,193.92,7
2023-07-20 10:15:00,602.0,193.8992,193.9,193.9,193.9,193.9,9
2023-07-20 10:18:00,779.0,193.8673,193.88,193.86,193.88,193.86,21
2023-07-20 10:20:00,353.0,193.8808,193.88,193.88,193.88,193.88,16
2023-07-20 10:21:00,493.0,193.9198,193.92,193.92,193.92,193.92,5
2023-07-20 10:22:00,807.0,193.8889,193.92,193.87,193.92,193.87,14
2023-07-20 10:23:00,653.0,193.82,193.86,193.8,193.86,193.8,27
2023-07-20 10:24:00,2796.0,193.7825,193.78,193.78,193.78,193.78,22
2023-07-20 10:25:00,198.0,193.907,193.91,193.91,193.91,193.91,3
