t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1102.0,189.8324,189.84,189.72,189.87,189.72,104
2024-05-20 08:01:00,388.0,189.8421,189.89,189.89,189.89,189.89,25
2024-05-20 08:02:00,626.0,189.8325,189.85,189.85,189.85,189.85,27
2024-05-20 08:05:00,1337.0,189.8299,189.8,189.86,189.86,189.8,50
2024-05-20 08:06:00,356.0,189.8607,189.86,189.86,189.86,189.86,17
2024-05-20 08:10:00,1634.0,189.9521,189.9,189.91,189.99,189.9,89
2024-05-20 08:11:00,569.0,189.9345,189.96,189.91,189.96,189.91,14
2024-05-20 08:12:00,310.0,189.9114,189.91,189.91,189.91,189.91,9
2024-05-20 08:13:00,213.0,189.9498,189.95,189.95,189.95,189.95,7
2024-05-20 08:16:00,1018.0,189.9986,190.0,190.0,190.0,190.0,113
2024-05-20 08:18:00,362.0,189.9959,190.0,190.0,190.0,190.0,9
2024-05-20 08:19:00,628.0,190.0539,190.05,190.06,190.06,190.05,35
2024-05-20 08:24:00,1073.0,190.0913,190.09,190.1,190.1,190.09,26
2024-05-20 08:28:00,665.0,190.0708,190.06,190.06,190.06,190.06,18
2024-05-20 08:34:00,1931.0,189.9856,190.0,190.0,190.0,190.0,56
2024-05-20 08:51:00,247.0,189.8676,189.87,189.87,189.87,189.87,12
2024-05-20 08:52:00,618.0,189.8882,189.88,189.88,189.88,189.88,23
2024-05-20 08:56:00,607.0,189.8989,189.9,189.9,189.9,189.9,9
2024-05-20 08:58:00,301.0,189.8703,189.9,189.9,189.9,189.9,12
2024-05-20 09:08:00,334.0,189.7967,189.79,189.79,189.79,189.79,13
2024-05-20 09:10:00,1506.0,189.7396,189.79,189.79,189.79,189.79,46
2024-05-20 09:11:00,212.0,189.6394,189.65,189.65,189.65,189.65,12
2024-05-20 09:12:00,367.0,189.6505,189.62,189.62,189.62,189.62,14
2024-05-20 09:13:00,658.0,189.7885,189.75,189.75,189.75,189.75,263
2024-05-20 09:15:00,3153.0,189.7019,189.77,189.69,189.77,189.69,46
2024-05-20 09:16:00,309.0,189.6217,189.62,189.62,189.62,189.62,24
2024-05-20 09:20:00,1734.0,189.5727,189.6,189.56,189.6,189.53,48
2024-05-20 09:22:00,1311.0,189.5102,189.52,189.52,189.52,189.52,54
2024-05-20 09:23:00,831.0,189.386,189.37,189.37,189.37,189.37,14
2024-05-20 09:25:00,1203.0,189.4273,189.43,189.43,189.43,189.43,33
2024-05-20 09:26:00,885.0,189.4292,189.43,189.43,189.43,189.43,20
2024-05-20 09:27:00,633.0,189.3848,189.4,189.4,189.4,189.4,25
2024-05-20 09:28:00,1071.0,189.3346,189.35,189.3,189.35,189.3,40
2024-05-20 09:29:00,144.0,189.3279,189.32,189.32,189.32,189.32,8
2024-05-20 09:30:00,1938.0,189.2668,189.3,189.2,189.3,189.2,35
2024-05-20 09:31:00,2965.0,189.1654,189.2,189.11,189.2,189.11,34
2024-05-20 09:32:00,1391.0,189.072,189.07,189.1,189.1,189.05,23
2024-05-20 09:33:00,3041.0,189.1357,189.12,189.1,189.2,189.1,52
2024-05-20 09:34:00,1834.0,189.2669,189.29,189.18,189.33,189.18,31
2024-05-20 09:36:00,1649.0,189.1265,189.12,189.14,189.17,189.1,30
2024-05-20 09:39:00,4797.0,189.1283,189.17,189.1,189.17,189.1,73
2024-05-20 09:40:00,4125.0,188.999,189.01,188.93,189.02,188.93,237
2024-05-20 09:41:00,4244.0,188.8681,188.92,188.85,188.92,188.85,36
2024-05-20 09:42:00,1227.0,188.8017,188.8,188.79,188.8,188.79,41
2024-05-20 09:43:00,1588.0,188.6831,188.75,188.75,188.78,188.71,53
2024-05-20 09:44:00,1938.0,188.6155,188.66,188.61,188.68,188.53,30
2024-05-20 09:46:00,410.0,188.6866,188.69,188.69,188.69,188.69,22
2024-05-20 09:47:00,289.0,188.7891,188.79,188.79,188.79,188.79,19
2024-05-20 09:48:00,519.0,188.7549,188.75,188.75,188.75,188.75,13
2024-05-20 09:49:00,770.0,188.8031,188.8,188.8,188.8,188.8,38
2024-05-20 09:50:00,1006.0,188.8117,188.81,188.82,188.82,188.8,28
