t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,2529.0,191.9193,192.18,191.93,192.18,191.56,127
2024-01-22 09:01:00,1363.0,191.9969,191.99,191.99,191.99,191.99,122
2024-01-22 09:02:00,1376.0,191.8235,191.9,191.8,191.9,191.8,39
2024-01-22 09:03:00,773.0,191.7898,191.75,191.86,191.86,191.75,25
2024-01-22 09:05:00,1509.0,191.8414,191.85,191.84,191.85,191.83,35
2024-01-22 09:06:00,1567.0,191.7513,191.73,191.75,191.79,191.73,65
2024-01-22 09:08:00,693.0,191.8194,191.81,191.8,191.81,191.8,30
2024-01-22 09:10:00,689.0,191.8658,191.87,191.86,191.87,191.86,16
2024-01-22 09:11:00,650.0,191.8328,191.8,191.8,191.8,191.8,30
2024-01-22 09:12:00,924.0,191.8016,191.8,191.8,191.8,191.8,29
2024-01-22 09:15:00,817.0,191.7772,191.79,191.79,191.79,191.79,29
2024-01-22 09:16:00,506.0,191.7927,191.8,191.8,191.8,191.8,14
2024-01-22 09:18:00,1020.0,191.8361,191.85,191.8,191.85,191.8,28
2024-01-22 09:19:00,995.0,191.8482,191.85,191.85,191.85,191.85,11
2024-01-22 09:22:00,296.0,191.8902,191.89,191.89,191.89,191.89,17
2024-01-22 09:36:00,291.0,191.8538,191.85,191.85,191.85,191.85,21
2024-01-22 09:38:00,1525.0,191.8573,191.89,191.84,191.89,191.84,39
2024-01-22 09:39:00,647.0,191.8496,191.85,191.85,191.85,191.85,8
2024-01-22 09:40:00,1571.0,191.849,191.85,191.85,191.85,191.85,30
2024-01-22 09:43:00,1695.0,191.8695,191.87,191.87,191.87,191.87,17
2024-01-22 09:44:00,709.0,191.8776,191.89,191.87,191.89,191.87,7
2024-01-22 09:45:00,334.0,191.8671,191.86,191.86,191.86,191.86,17
2024-01-22 09:46:00,1711.0,191.8417,191.84,191.84,191.84,191.84,40
2024-01-22 09:50:00,410.0,191.8152,191.81,191.82,191.82,191.81,13
2024-01-22 09:51:00,1165.0,191.857,191.86,191.86,191.86,191.86,33
2024-01-22 09:52:00,235.0,191.8429,191.83,191.83,191.83,191.83,22
2024-01-22 09:53:00,497.0,191.83,191.83,191.83,191.83,191.83,9
2024-01-22 09:54:00,1181.0,191.8752,191.87,191.88,191.88,191.87,18
2024-01-22 09:55:00,965.0,191.8745,191.88,191.86,191.88,191.86,18
2024-01-22 09:56:00,1002.0,191.8794,191.88,191.88,191.88,191.88,14
2024-01-22 09:57:00,1795.0,191.8874,191.88,191.9,191.9,191.88,58
2024-01-22 09:58:00,485.0,191.9191,191.92,191.92,191.92,191.92,12
2024-01-22 10:02:00,3844.0,191.9223,191.92,191.92,191.93,191.92,42
2024-01-22 10:03:00,789.0,191.911,191.91,191.92,191.92,191.9,16
2024-01-22 10:04:00,139.0,191.9296,191.93,191.93,191.93,191.93,13
2024-01-22 10:05:00,851.0,191.913,191.93,191.9,191.93,191.9,25
2024-01-22 10:06:00,669.0,191.9066,191.9,191.9,191.9,191.9,14
2024-01-22 10:07:00,422.0,191.9195,191.92,191.92,191.92,191.92,12
2024-01-22 10:09:00,365.0,191.9133,191.92,191.92,191.92,191.92,8
2024-01-22 10:10:00,245.0,191.9164,191.91,191.91,191.91,191.91,10
