t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,940.0,181.5811,181.55,181.55,181.55,181.55,80
2024-02-21 09:01:00,479.0,181.4074,181.42,181.42,181.42,181.42,33
2024-02-21 09:05:00,1166.0,181.1925,181.15,181.15,181.15,181.15,32
2024-02-21 09:06:00,5268.0,181.0164,181.16,180.85,181.16,180.85,141
2024-02-21 09:07:00,850.0,180.9657,180.96,180.96,180.96,180.96,30
2024-02-21 09:08:00,3169.0,181.3653,181.34,181.3,181.4,181.3,51
2024-02-21 09:09:00,166.0,181.1412,181.12,181.12,181.12,181.12,4
2024-02-21 09:10:00,675.0,181.0672,181.04,181.04,181.04,181.04,24
2024-02-21 09:13:00,1373.0,180.9336,180.96,180.93,180.96,180.93,29
2024-02-21 09:17:00,862.0,180.9643,181.03,180.99,181.03,180.99,30
2024-02-21 09:20:00,734.0,180.9288,180.92,180.92,180.92,180.92,30
2024-02-21 09:22:00,421.0,181.0019,181.0,181.0,181.0,181.0,15
2024-02-21 09:28:00,423.0,181.005,180.98,180.98,180.98,180.98,17
2024-02-21 09:30:00,561.0,180.9753,180.98,180.96,180.98,180.96,24
2024-02-21 09:38:00,161.0,181.1793,181.18,181.18,181.18,181.18,5
2024-02-21 09:47:00,1097.0,181.0384,181.05,181.01,181.05,181.01,34
2024-02-21 09:55:00,561.0,181.0382,181.04,181.04,181.04,181.04,23
2024-02-21 09:57:00,452.0,180.9976,181.0,181.0,181.0,181.0,38
2024-02-21 09:58:00,662.0,181.0007,181.0,181.0,181.0,181.0,17
2024-02-21 09:59:00,344.0,181.0141,180.98,181.03,181.03,180.98,9
2024-02-21 10:00:00,229.0,181.0286,181.03,181.03,181.03,181.03,6
2024-02-21 10:03:00,109.0,181.0294,181.03,181.03,181.03,181.03,5
2024-02-21 10:07:00,906.0,181.0308,181.03,181.03,181.03,181.03,10
2024-02-21 10:16:00,762.0,181.2251,181.22,181.23,181.23,181.2,22
2024-02-21 10:19:00,2913.0,181.3265,181.3,181.33,181.33,181.3,68
2024-02-21 10:20:00,1388.0,181.5388,181.55,181.55,181.58,181.55,51
2024-02-21 10:21:00,2252.0,181.5031,181.51,181.5,181.51,181.5,20
2024-02-21 10:22:00,143.0,181.5652,181.57,181.57,181.57,181.57,8
2024-02-21 10:25:00,171.0,181.5558,181.56,181.56,181.56,181.56,8
2024-02-21 10:31:00,1351.0,181.5014,181.51,181.5,181.51,181.5,26
2024-02-21 10:32:00,4329.0,181.5001,181.5,181.5,181.5,181.5,62
2024-02-21 10:39:00,793.0,181.5131,181.52,181.52,181.52,181.52,22
2024-02-21 10:40:00,520.0,181.5009,181.5,181.5,181.5,181.5,22
2024-02-21 10:44:00,368.0,181.5501,181.55,181.55,181.55,181.55,11
2024-02-21 10:47:00,748.0,181.577,181.58,181.58,181.58,181.58,20
2024-02-21 10:50:00,464.0,181.5806,181.58,181.58,181.58,181.58,10
2024-02-21 10:51:00,936.0,181.6367,181.64,181.64,181.64,181.64,15
2024-02-21 10:58:00,2044.0,181.7529,181.74,181.76,181.77,181.74,29
2024-02-21 10:59:00,209.0,181.7604,181.76,181.76,181.76,181.76,6
2024-02-21 11:03:00,558.0,181.7685,181.76,181.76,181.76,181.76,24
2024-02-21 11:05:00,1691.0,181.7632,181.76,181.76,181.76,181.76,50
2024-02-21 11:08:00,937.0,181.7651,181.77,181.77,181.77,181.77,29
2024-02-21 11:09:00,2003.0,181.7675,181.77,181.77,181.77,181.76,44
2024-02-21 11:10:00,512.0,181.7606,181.76,181.76,181.76,181.76,14
2024-02-21 11:12:00,3827.0,181.7631,181.77,181.76,181.77,181.76,60
2024-02-21 11:13:00,2561.0,181.7033,181.76,181.65,181.76,181.65,93
2024-02-21 11:14:00,259.0,181.648,181.65,181.65,181.65,181.65,13
2024-02-21 11:15:00,2872.0,181.6151,181.66,181.65,181.66,181.6,67
2024-02-21 11:16:00,365.0,181.6288,181.61,181.61,181.61,181.61,12
2024-02-21 11:22:00,332.0,181.5864,181.59,181.59,181.59,181.59,10
2024-02-21 11:23:00,966.0,181.5831,181.58,181.6,181.6,181.58,46
2024-02-21 11:25:00,1073.0,181.5901,181.6,181.55,181.61,181.55,12
2024-02-21 11:28:00,549.0,181.5698,181.57,181.57,181.57,181.57,18
2024-02-21 11:30:00,240.0,181.5702,181.57,181.57,181.57,181.57,7
2024-02-21 11:36:00,952.0,181.5569,181.56,181.56,181.56,181.56,35
2024-02-21 11:39:00,1635.0,181.5994,181.6,181.6,181.6,181.6,32
2024-02-21 11:40:00,320.0,181.5998,181.6,181.6,181.6,181.6,11
2024-02-21 11:44:00,1772.0,181.5265,181.57,181.5,181.57,181.5,87
2024-02-21 12:00:00,2893.0,181.5696,181.5,181.61,181.61,181.5,99
2024-02-21 12:01:00,1907.0,181.6094,181.62,181.6,181.63,181.6,46
2024-02-21 12:02:00,299.0,181.605,181.61,181.61,181.61,181.61,10
2024-02-21 12:03:00,907.0,181.6269,181.6,181.65,181.65,181.6,42
2024-02-21 12:04:00,839.0,181.6421,181.66,181.65,181.66,181.65,26
2024-02-21 12:05:00,4173.0,181.6115,181.62,181.6,181.62,181.6,64
2024-02-21 12:06:00,4525.0,181.5972,181.6,181.6,181.6,181.6,66
2024-02-21 12:07:00,5467.0,181.4715,181.5,181.39,181.51,181.39,135
2024-02-21 12:08:00,264.0,181.5138,181.51,181.51,181.51,181.51,14
2024-02-21 12:09:00,768.0,181.4868,181.51,181.51,181.51,181.51,27
2024-02-21 12:10:00,553.0,181.5214,181.5,181.5,181.5,181.5,25
2024-02-21 12:13:00,1411.0,181.6222,181.62,181.62,181.62,181.62,28
2024-02-21 12:14:00,729.0,181.6247,181.62,181.62,181.62,181.62,23
2024-02-21 12:15:00,7157.0,181.6674,181.64,181.7,181.7,181.64,57
2024-02-21 12:16:00,2209.0,181.7952,181.71,181.85,181.85,181.71,61
2024-02-21 12:18:00,935.0,181.878,181.91,181.91,181.91,181.91,33
2024-02-21 12:19:00,596.0,181.918,181.91,181.92,181.92,181.91,30
2024-02-21 12:20:00,327.0,181.9353,181.94,181.93,181.94,181.93,13
2024-02-21 12:21:00,2973.0,181.8472,181.83,181.91,181.91,181.83,76
