t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,1632.0,189.9097,189.8,190.0,190.0,189.8,69
2023-11-17 09:01:00,1651.0,190.0045,190.0,190.02,190.02,190.0,68
2023-11-17 09:02:00,1491.0,190.1494,190.09,190.19,190.21,190.09,50
2023-11-17 09:03:00,129.0,190.1533,190.15,190.15,190.15,190.15,9
2023-11-17 09:04:00,3106.0,190.0938,190.06,190.1,190.1,190.06,31
2023-11-17 09:08:00,2614.0,190.2894,190.29,190.3,190.3,190.29,29
2023-11-17 09:09:00,227.0,190.2997,190.3,190.3,190.3,190.3,9
2023-11-17 09:12:00,588.0,190.2744,190.28,190.28,190.28,190.28,16
2023-11-17 09:15:00,347.0,190.2812,190.28,190.28,190.28,190.28,8
2023-11-17 09:17:00,1838.0,190.209,190.21,190.21,190.21,190.19,34
2023-11-17 09:18:00,433.0,190.2053,190.21,190.2,190.21,190.2,12
2023-11-17 09:22:00,708.0,190.1134,190.12,190.11,190.12,190.11,16
2023-11-17 09:23:00,517.0,190.1503,190.15,190.15,190.15,190.15,32
2023-11-17 09:26:00,420.0,190.058,190.05,190.05,190.05,190.05,12
2023-11-17 09:29:00,1352.0,190.0982,190.1,190.1,190.1,190.1,21
2023-11-17 09:30:00,2120.0,190.0991,190.1,190.1,190.1,190.1,20
2023-11-17 09:32:00,1487.0,190.1528,190.15,190.15,190.16,190.15,31
2023-11-17 09:33:00,151.0,190.1253,190.11,190.11,190.11,190.11,10
2023-11-17 09:36:00,316.0,190.1532,190.17,190.17,190.17,190.17,9
2023-11-17 09:38:00,325.0,190.1582,190.15,190.15,190.15,190.15,7
2023-11-17 09:39:00,376.0,190.1708,190.17,190.17,190.17,190.17,9
2023-11-17 09:41:00,495.0,190.1986,190.19,190.2,190.2,190.19,24
2023-11-17 09:42:00,466.0,190.2063,190.21,190.21,190.21,190.21,13
2023-11-17 09:46:00,717.0,190.1602,190.17,190.15,190.17,190.15,12
2023-11-17 09:50:00,583.0,190.13,190.14,190.11,190.14,190.11,22
2023-11-17 09:51:00,281.0,190.109,190.11,190.11,190.11,190.11,10
2023-11-17 09:56:00,232.0,190.0609,190.06,190.06,190.06,190.06,7
2023-11-17 09:57:00,501.0,190.0541,190.06,190.05,190.06,190.05,6
2023-11-17 09:58:00,113.0,190.05,190.05,190.05,190.05,190.05,5
2023-11-17 10:07:00,385.0,190.0617,190.06,190.06,190.06,190.06,9
2023-11-17 10:08:00,1169.0,190.1619,190.16,190.17,190.17,190.16,21
2023-11-17 10:10:00,402.0,190.1755,190.19,190.15,190.19,190.15,8
2023-11-17 10:16:00,791.0,190.1354,190.13,190.13,190.13,190.13,13
2023-11-17 10:24:00,623.0,190.1563,190.16,190.16,190.16,190.16,12
2023-11-17 10:25:00,170.0,190.1341,190.13,190.13,190.13,190.13,4
2023-11-17 10:26:00,388.0,190.124,190.13,190.13,190.13,190.13,16
2023-11-17 10:27:00,238.0,190.1126,190.11,190.11,190.11,190.11,5
2023-11-17 10:28:00,430.0,190.157,190.16,190.16,190.16,190.16,13
2023-11-17 10:29:00,485.0,190.1929,190.21,190.21,190.21,190.21,27
2023-11-17 10:30:00,3650.0,190.236,190.22,190.24,190.25,190.22,50
2023-11-17 10:31:00,1451.0,190.2934,190.3,190.3,190.3,190.3,33
2023-11-17 10:33:00,1351.0,190.2675,190.24,190.29,190.29,190.24,23
2023-11-17 10:34:00,1433.0,190.2878,190.26,190.3,190.3,190.26,23
2023-11-17 10:35:00,1348.0,190.3101,190.31,190.31,190.31,190.31,16
2023-11-17 10:39:00,791.0,190.1952,190.19,190.2,190.2,190.19,13
2023-11-17 10:43:00,863.0,190.2312,190.25,190.25,190.25,190.25,29
2023-11-17 10:44:00,143.0,190.2507,190.25,190.25,190.25,190.25,2
2023-11-17 10:45:00,132.0,190.2485,190.25,190.25,190.25,190.25,9
2023-11-17 10:46:00,2188.0,190.2033,190.2,190.2,190.2,190.2,31
2023-11-17 10:57:00,893.0,190.1614,190.15,190.15,190.15,190.15,30
2023-11-17 11:01:00,165.0,190.1597,190.15,190.15,190.15,190.15,3
2023-11-17 11:02:00,612.0,190.1532,190.12,190.18,190.18,190.12,20
2023-11-17 11:14:00,1766.0,190.1285,190.14,190.1,190.14,190.1,32
