t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,3359.0,192.4115,192.2,192.35,192.99,192.2,134
2024-01-29 09:01:00,1782.0,192.5651,192.58,192.58,192.58,192.58,68
2024-01-29 09:05:00,4007.0,192.4966,192.58,192.39,192.58,192.39,72
2024-01-29 09:06:00,2177.0,192.3651,192.39,192.34,192.39,192.29,38
2024-01-29 09:08:00,1180.0,192.3768,192.34,192.35,192.35,192.34,54
2024-01-29 09:13:00,4278.0,192.341,192.36,192.34,192.36,192.34,45
2024-01-29 09:14:00,1534.0,192.3577,192.36,192.36,192.36,192.36,18
2024-01-29 09:17:00,539.0,192.2922,192.28,192.28,192.28,192.28,35
2024-01-29 09:18:00,2411.0,192.2238,192.24,192.25,192.25,192.21,60
2024-01-29 09:19:00,1352.0,192.2151,192.21,192.21,192.21,192.21,22
2024-01-29 09:21:00,461.0,192.2007,192.2,192.2,192.2,192.2,19
2024-01-29 09:22:00,582.0,192.1632,192.13,192.13,192.13,192.13,26
2024-01-29 09:23:00,3802.0,192.2356,192.21,192.27,192.27,192.2,54
2024-01-29 09:28:00,1155.0,192.2768,192.28,192.28,192.28,192.28,22
2024-01-29 09:35:00,828.0,192.2509,192.28,192.28,192.28,192.28,29
2024-01-29 09:45:00,1159.0,192.0421,192.05,192.03,192.05,192.03,38
2024-01-29 09:47:00,195.0,192.1002,192.1,192.1,192.1,192.1,10
2024-01-29 09:49:00,2960.0,192.0746,192.1,192.05,192.1,192.05,55
2024-01-29 09:50:00,214.0,192.1189,192.13,192.13,192.13,192.13,8
2024-01-29 09:52:00,1821.0,192.0999,192.1,192.1,192.1,192.1,45
2024-01-29 09:58:00,350.0,192.0202,192.02,192.02,192.02,192.02,9
2024-01-29 10:01:00,1799.0,192.006,192.02,192.0,192.02,192.0,87
2024-01-29 10:04:00,425.0,191.9916,192.0,192.0,192.0,192.0,16
2024-01-29 10:06:00,180.0,191.9957,192.0,192.0,192.0,192.0,7
2024-01-29 10:07:00,337.0,192.0127,192.01,192.01,192.01,192.01,16
2024-01-29 10:08:00,260.0,192.0057,192.01,192.01,192.01,192.01,8
2024-01-29 10:10:00,115.0,192.0019,192.0,192.0,192.0,192.0,6
2024-01-29 10:12:00,1970.0,191.9842,191.99,191.99,191.99,191.98,51
2024-01-29 10:15:00,603.0,192.0269,192.02,192.02,192.02,192.02,10
2024-01-29 10:22:00,1297.0,191.9964,192.0,192.0,192.0,192.0,46
2024-01-29 10:23:00,637.0,192.051,192.05,192.05,192.05,192.05,13
2024-01-29 10:24:00,326.0,192.075,192.06,192.06,192.06,192.06,11
2024-01-29 10:25:00,412.0,192.0698,192.07,192.07,192.07,192.07,12
2024-01-29 10:26:00,979.0,192.0889,192.1,192.1,192.1,192.1,33
2024-01-29 10:27:00,2529.0,192.1459,192.12,192.19,192.19,192.12,60
2024-01-29 10:32:00,166.0,192.2004,192.2,192.2,192.2,192.2,2
2024-01-29 10:33:00,321.0,192.2032,192.2,192.2,192.2,192.2,11
2024-01-29 10:35:00,223.0,192.2022,192.2,192.2,192.2,192.2,8
2024-01-29 10:37:00,439.0,192.2076,192.2,192.2,192.2,192.2,20
2024-01-29 10:38:00,337.0,192.2001,192.2,192.2,192.2,192.2,10
2024-01-29 10:41:00,644.0,192.2402,192.22,192.22,192.22,192.22,19
2024-01-29 10:49:00,326.0,192.25,192.25,192.25,192.25,192.25,7
2024-01-29 10:51:00,567.0,192.275,192.28,192.28,192.28,192.28,19
2024-01-29 10:54:00,533.0,192.2597,192.25,192.25,192.25,192.25,24
2024-01-29 10:59:00,2160.0,192.1999,192.2,192.2,192.2,192.2,55
2024-01-29 11:07:00,372.0,192.2226,192.2,192.2,192.2,192.2,13
2024-01-29 11:08:00,885.0,192.2026,192.24,192.24,192.24,192.24,23
2024-01-29 11:15:00,308.0,192.0538,192.06,192.05,192.06,192.05,10
2024-01-29 11:17:00,436.0,192.0602,192.06,192.06,192.06,192.06,10
2024-01-29 11:19:00,522.0,192.1281,192.13,192.13,192.13,192.13,18
2024-01-29 11:20:00,393.0,192.1266,192.13,192.13,192.13,192.13,12
2024-01-29 11:21:00,1211.0,192.2052,192.23,192.23,192.23,192.23,32
2024-01-29 11:23:00,466.0,192.2322,192.24,192.24,192.24,192.24,15
2024-01-29 11:27:00,516.0,192.2895,192.28,192.28,192.28,192.28,19
2024-01-29 11:38:00,1147.0,192.2022,192.2,192.17,192.2,192.17,47
2024-01-29 11:51:00,212.0,192.195,192.19,192.19,192.19,192.19,10
2024-01-29 12:00:00,4557.0,192.2523,192.3,192.25,192.31,192.21,132
2024-01-29 12:01:00,2474.0,192.2548,192.26,192.26,192.26,192.25,58
2024-01-29 12:02:00,3428.0,192.2994,192.3,192.31,192.32,192.3,41
2024-01-29 12:03:00,2540.0,192.382,192.36,192.39,192.39,192.36,53
2024-01-29 12:04:00,1454.0,192.4281,192.4,192.47,192.47,192.4,42
2024-01-29 12:05:00,792.0,192.451,192.47,192.43,192.47,192.43,21
2024-01-29 12:06:00,3580.0,192.4828,192.49,192.44,192.5,192.44,59
2024-01-29 12:07:00,323.0,192.4779,192.48,192.48,192.48,192.48,13
2024-01-29 12:09:00,780.0,192.4458,192.44,192.45,192.45,192.44,17
2024-01-29 12:10:00,873.0,192.4853,192.49,192.49,192.49,192.49,21
2024-01-29 12:11:00,8018.0,192.5008,192.5,192.5,192.5,192.5,60
2024-01-29 12:15:00,788.0,192.5506,192.56,192.56,192.56,192.56,20
2024-01-29 12:16:00,3100.0,192.5733,192.58,192.58,192.6,192.58,62
2024-01-29 12:17:00,539.0,192.5432,192.55,192.55,192.55,192.55,21
2024-01-29 12:18:00,3591.0,192.513,192.56,192.46,192.56,192.46,80
2024-01-29 12:19:00,442.0,192.47,192.45,192.45,192.45,192.45,16
2024-01-29 12:21:00,343.0,192.5178,192.51,192.51,192.51,192.51,13
2024-01-29 12:24:00,456.0,192.492,192.49,192.49,192.49,192.49,19
2024-01-29 12:27:00,808.0,192.4774,192.48,192.47,192.48,192.47,15
2024-01-29 12:29:00,1209.0,192.4577,192.45,192.45,192.46,192.45,30
2024-01-29 12:30:00,763.0,192.4493,192.45,192.44,192.45,192.44,18
2024-01-29 12:31:00,1424.0,192.4447,192.45,192.44,192.45,192.44,28
2024-01-29 12:32:00,742.0,192.4104,192.42,192.43,192.43,192.42,44
2024-01-29 12:33:00,322.0,192.3998,192.4,192.4,192.4,192.4,16
2024-01-29 12:35:00,1280.0,192.3768,192.39,192.39,192.39,192.39,35
2024-01-29 12:37:00,1054.0,192.3377,192.32,192.35,192.35,192.32,33
2024-01-29 12:39:00,707.0,192.3106,192.3,192.32,192.32,192.3,20
2024-01-29 12:40:00,357.0,192.3468,192.35,192.35,192.35,192.35,19
2024-01-29 12:42:00,267.0,192.3632,192.36,192.36,192.36,192.36,13
2024-01-29 12:45:00,811.0,192.3634,192.36,192.36,192.36,192.36,18
2024-01-29 12:47:00,2189.0,192.3597,192.36,192.35,192.36,192.35,37
2024-01-29 12:49:00,184.0,192.3101,192.31,192.31,192.31,192.31,6
2024-01-29 12:50:00,886.0,192.3045,192.3,192.3,192.3,192.3,31
2024-01-29 12:51:00,476.0,192.3064,192.3,192.32,192.32,192.3,11
2024-01-29 12:52:00,1544.0,192.3349,192.3,192.35,192.35,192.3,33
2024-01-29 13:00:00,29509.0,192.393,192.3,192.32,192.59,192.1894,418
2024-01-29 13:01:00,2615.0,192.3591,192.35,192.35,192.35,192.35,276
2024-01-29 13:02:00,7520.0,192.2866,192.38,192.3785,192.39,192.2,670
2024-01-29 13:03:00,7397.0,192.2699,192.31,192.2,192.47,192.2,265
2024-01-29 13:04:00,10005.0,192.2624,192.38,192.25,192.66,192.18,160
2024-01-29 13:05:00,385.0,192.2059,192.2,192.2,192.2,192.2,25
2024-01-29 13:08:00,1758.0,192.2425,192.25,192.22,192.25,192.22,55
2024-01-29 13:09:00,496.0,192.2583,192.27,192.27,192.27,192.27,26
2024-01-29 13:11:00,2124.0,192.2255,192.22,192.22,192.22,192.22,24
2024-01-29 13:12:00,398.0,192.261,192.25,192.25,192.25,192.25,22
2024-01-29 13:13:00,904.0,192.3018,192.3,192.3,192.3,192.3,40
2024-01-29 13:15:00,252.0,192.2979,192.304,192.304,192.304,192.304,26
2024-01-29 13:17:00,430.0,192.3129,192.32,192.3,192.32,192.3,24
2024-01-29 13:18:00,2349.0,192.2961,192.3,192.28,192.3,192.28,32
2024-01-29 13:19:00,516.0,192.2989,192.3,192.3,192.3,192.3,16
2024-01-29 13:21:00,1303.0,192.2945,192.3,192.28,192.3,192.28,36
2024-01-29 13:22:00,5461.0,192.2615,192.28,192.2,192.32,192.2,84
2024-01-29 13:23:00,532.0,192.2038,192.2024,192.2024,192.2024,192.2024,18
2024-01-29 13:24:00,2232.0,192.1889,192.2,192.2492,192.2492,192.16,86
2024-01-29 13:27:00,713.0,192.1998,192.2,192.2,192.2,192.2,17
2024-01-29 13:28:00,333.0,192.1921,192.1783,192.1783,192.1783,192.1783,20
2024-01-29 13:29:00,901.0,192.216,192.22,192.21,192.22,192.21,15
2024-01-29 13:30:00,574.0,192.1982,192.2,192.2,192.2,192.2,26
2024-01-29 13:31:00,420.0,192.1705,192.17,192.17,192.17,192.17,10
2024-01-29 13:33:00,1078.0,192.16,192.16,192.16,192.16,192.15,38
2024-01-29 13:34:00,2417.0,192.1839,192.16,192.21,192.21,192.16,55
2024-01-29 13:36:00,1274.0,192.1713,192.18,192.18,192.18,192.18,51
2024-01-29 13:38:00,640.0,192.1882,192.19,192.19,192.19,192.19,27
2024-01-29 13:41:00,2215.0,192.163,192.18,192.15,192.18,192.15,51
2024-01-29 13:42:00,3083.0,192.1315,192.15,192.09,192.15,192.09,102
2024-01-29 13:43:00,1501.0,192.0929,192.09,192.09,192.09,192.09,44
2024-01-29 13:44:00,858.0,192.1019,192.1371,192.08,192.1371,192.08,34
2024-01-29 13:45:00,387.0,192.1045,192.1081,192.11,192.11,192.1081,30
2024-01-29 13:46:00,1303.0,192.1027,192.11,192.1,192.11,192.1,32
2024-01-29 13:47:00,1091.0,192.1002,192.11,192.1,192.11,192.1,33
2024-01-29 13:48:00,420.0,192.083,192.08,192.08,192.08,192.08,22
2024-01-29 13:49:00,364.0,192.0752,192.07,192.07,192.07,192.07,30
2024-01-29 13:50:00,1450.0,192.0588,192.08,192.05,192.08,192.05,66
2024-01-29 13:51:00,835.0,192.0462,192.06,192.03,192.06,192.03,51
2024-01-29 13:52:00,1928.0,192.0464,192.05,192.05,192.05,192.03,45
2024-01-29 13:53:00,1641.0,192.0428,192.05,192.03,192.05,192.03,43
2024-01-29 13:54:00,1847.0,192.0525,192.03,192.09,192.09,192.03,59
2024-01-29 13:55:00,9230.0,192.0446,192.04,192.05,192.05,192.02,84
2024-01-29 13:56:00,1368.0,192.0343,192.0399,192.03,192.04,192.03,42
2024-01-29 13:57:00,1144.0,192.0172,192.02,192.0,192.04,192.0,48
2024-01-29 13:58:00,1388.0,192.0314,192.03,192.03,192.03,192.03,31
2024-01-29 13:59:00,6754.0,192.0011,192.03,191.95,192.03,191.95,246
2024-01-29 14:00:00,1539.0,191.9773,191.9467,192.0,192.0,191.9467,50
2024-01-29 14:01:00,20214.0,192.4132,191.98,191.98,191.98,191.98,41
2024-01-29 14:02:00,2487.0,191.9632,191.94,191.98,191.98,191.94,42
2024-01-29 14:03:00,691.0,191.9933,192.0,191.9702,192.0,191.9702,62
2024-01-29 14:04:00,1058.0,191.9803,192.02,191.9995,192.02,191.9621,49
2024-01-29 14:05:00,923.0,192.006,192.0,192.0193,192.0193,192.0,51
2024-01-29 14:06:00,1383.0,192.001,192.01,192.0,192.01,191.98,49
2024-01-29 14:07:00,1280.0,192.0118,192.02,192.02,192.02,192.02,60
2024-01-29 14:08:00,4653.0,192.0601,192.04,192.06,192.06,192.04,147
2024-01-29 14:09:00,5362.0,192.1391,192.14,192.15,192.15,192.12,71
2024-01-29 14:10:00,649.0,192.1809,192.1403,192.2,192.2,192.1403,42
2024-01-29 14:11:00,3704.0,192.0807,192.1,192.05,192.1,192.05,86
2024-01-29 14:12:00,792.0,192.0737,192.1,192.07,192.1,192.07,43
2024-01-29 14:13:00,1410.0,192.0846,192.05,192.09,192.1,192.05,49
2024-01-29 14:14:00,1272.0,192.1061,192.1,192.11,192.11,192.1,45
2024-01-29 14:15:00,1805.0,192.1388,192.14,192.14,192.14,192.14,32
2024-01-29 14:16:00,2582.0,192.0981,192.11,192.11,192.12,192.05,69
2024-01-29 14:17:00,1316.0,192.0216,192.04,192.0006,192.04,192.0006,73
2024-01-29 14:18:00,2974.0,192.0789,192.02,192.14,192.14,192.02,83
2024-01-29 14:19:00,416.0,192.1304,192.1393,192.1393,192.1393,192.1393,40
2024-01-29 14:20:00,525.0,192.1331,192.1393,192.1393,192.1393,192.1393,31
2024-01-29 14:21:00,2940.0,192.1326,192.13,192.14,192.14,192.13,49
2024-01-29 14:23:00,1582.0,192.1892,192.19,192.17,192.1982,192.17,88
2024-01-29 14:24:00,7546.0,192.1345,192.17,192.14,192.17,192.05,118
2024-01-29 14:25:00,16629.0,191.9205,192.05,191.94,192.05,191.88,315
2024-01-29 14:26:00,12138.0,191.9891,191.94,192.08,192.14,191.89,176
2024-01-29 14:27:00,9110.0,191.9787,192.07,191.87,192.07,191.87,165
2024-01-29 14:28:00,18007.0,191.9225,191.87,191.99,192.0,191.85,318
2024-01-29 14:29:00,21955.0,192.0323,192.0,191.99,192.09,191.98,261
2024-01-29 14:30:00,958597.0,191.993,192.01,191.92,192.16,191.87,12999
2024-01-29 14:31:00,202800.0,191.9429,191.915,192.0109,192.1299,191.7829,2830
2024-01-29 14:32:00,182549.0,192.0393,192.05,192.0106,192.178,191.88,2348
2024-01-29 14:33:00,213908.0,191.7466,192.02,191.61,192.032,191.5598,2901
2024-01-29 14:34:00,220941.0,191.6862,191.61,191.72,191.81,191.58,2684
2024-01-29 14:35:00,151864.0,191.8534,191.71,191.84,191.96,191.71,2130
2024-01-29 14:36:00,100374.0,191.7869,191.841,191.8,191.85,191.73,1908
2024-01-29 14:37:00,127861.0,191.8795,191.811,191.8501,191.9492,191.79,1845
2024-01-29 14:38:00,130448.0,191.7427,191.8585,191.74,191.8585,191.63,2078
2024-01-29 14:39:00,157820.0,191.7484,191.745,191.7085,191.83,191.66,2116
2024-01-29 14:40:00,115274.0,191.6833,191.7075,191.8,191.8,191.6,1695
2024-01-29 14:41:00,236000.0,191.5873,191.81,191.4,191.8601,191.37,3326
2024-01-29 14:42:00,216643.0,191.373,191.41,191.31,191.52,191.26,3021
2024-01-29 14:43:00,295713.0,191.1312,191.31,191.05,191.35,190.96,4436
2024-01-29 14:44:00,288813.0,190.9671,191.03,190.91,191.13,190.86,3268
2024-01-29 14:45:00,298896.0,190.9365,190.925,190.98,191.08,190.81,3080
2024-01-29 14:46:00,356148.0,190.6818,190.97,190.4599,191.0,190.435,4515
2024-01-29 14:47:00,365828.0,190.3002,190.455,190.1009,190.499,190.08,4298
2024-01-29 14:48:00,728837.0,189.8635,190.1079,189.8845,190.1079,189.65,9233
2024-01-29 14:49:00,404690.0,189.8131,189.89,190.065,190.07,189.58,4627
2024-01-29 14:50:00,379827.0,190.2918,190.07,190.49,190.49,190.0656,4086
2024-01-29 14:51:00,247740.0,190.5097,190.4869,190.44,190.6,190.419,3065
2024-01-29 14:52:00,225351.0,190.4038,190.44,190.4,190.55,190.25,2780
2024-01-29 14:53:00,167616.0,190.339,190.4076,190.47,190.47,190.21,2244
2024-01-29 14:54:00,161168.0,190.4133,190.47,190.39,190.5399,190.2603,2106
2024-01-29 14:55:00,160738.0,190.5049,190.37,190.43,190.6499,190.32,2164
2024-01-29 14:56:00,208540.0,190.4726,190.431,190.52,190.57,190.345,2209
2024-01-29 14:57:00,141345.0,190.6107,190.5245,190.685,190.6958,190.5,1721
2024-01-29 14:58:00,211624.0,190.7549,190.67,190.721,190.86,190.66,2022
2024-01-29 14:59:00,137633.0,190.7867,190.72,190.7744,190.88,190.71,2110
2024-01-29 15:00:00,198606.0,190.718,190.78,190.7845,190.8186,190.6,2737
2024-01-29 15:01:00,287317.0,190.8298,190.785,190.675,190.96,190.65,2409
2024-01-29 15:02:00,170839.0,190.6778,190.6784,190.68,190.865,190.61,1918
2024-01-29 15:03:00,178121.0,190.5803,190.68,190.555,190.69,190.49,2128
2024-01-29 15:04:00,150642.0,190.5837,190.56,190.52,190.66,190.5,1993
2024-01-29 15:05:00,83908.0,190.6646,190.53,190.7269,190.78,190.5,1506
2024-01-29 15:06:00,79373.0,190.6841,190.735,190.655,190.79,190.59,1357
2024-01-29 15:07:00,79099.0,190.7621,190.6512,190.77,190.8281,190.6512,1231
2024-01-29 15:08:00,100264.0,190.8477,190.77,190.895,190.9,190.76,1379
