t,v,vw,o,c,h,l,n
2023-10-24 08:01:00,1986.0,173.749,173.76,173.76,173.76,173.76,50
2023-10-24 08:04:00,590.0,173.6023,173.58,173.57,173.58,173.57,26
2023-10-24 08:05:00,236.0,173.5353,173.55,173.55,173.55,173.55,12
2023-10-24 08:06:00,248.0,173.5013,173.5,173.5,173.5,173.5,9
2023-10-24 08:09:00,155.0,173.5121,173.51,173.51,173.51,173.51,6
2023-10-24 08:10:00,744.0,173.5301,173.53,173.53,173.53,173.53,7
2023-10-24 08:12:00,435.0,173.5119,173.51,173.51,173.51,173.51,9
2023-10-24 08:13:00,621.0,173.4893,173.49,173.49,173.49,173.49,21
2023-10-24 08:14:00,500.0,173.4729,173.48,173.48,173.48,173.48,10
2023-10-24 08:15:00,253.0,173.4023,173.4,173.4,173.4,173.4,11
2023-10-24 08:16:00,245.0,173.4018,173.4,173.4,173.4,173.4,6
2023-10-24 08:17:00,1250.0,173.3837,173.4,173.36,173.4,173.36,26
2023-10-24 08:22:00,199.0,173.3302,173.33,173.33,173.33,173.33,6
2023-10-24 08:23:00,1856.0,173.36,173.36,173.36,173.36,173.36,24
2023-10-24 08:28:00,407.0,173.3494,173.35,173.35,173.35,173.35,6
2023-10-24 08:31:00,493.0,173.3008,173.3,173.3,173.3,173.3,12
2023-10-24 08:33:00,3453.0,173.1755,173.24,173.1,173.24,173.1,40
2023-10-24 08:38:00,240.0,173.0798,173.07,173.07,173.07,173.07,11
2023-10-24 08:40:00,200.0,173.135,173.14,173.14,173.14,173.14,3
2023-10-24 08:44:00,468.0,173.2239,173.24,173.24,173.24,173.24,14
2023-10-24 08:49:00,2251.0,173.3422,173.39,173.39,173.39,173.39,52
2023-10-24 08:50:00,1266.0,173.3973,173.39,173.4,173.4,173.39,14
2023-10-24 08:56:00,557.0,173.3671,173.36,173.36,173.36,173.36,9
2023-10-24 08:58:00,226.0,173.4523,173.45,173.45,173.45,173.45,7
2023-10-24 09:04:00,814.0,173.4515,173.44,173.44,173.44,173.44,25
2023-10-24 09:13:00,400.0,173.4288,173.43,173.43,173.43,173.43,10
2023-10-24 09:14:00,898.0,173.3722,173.39,173.39,173.39,173.39,25
2023-10-24 09:21:00,1009.0,173.4258,173.46,173.4,173.46,173.4,22
2023-10-24 09:27:00,565.0,173.4584,173.44,173.46,173.46,173.44,17
2023-10-24 09:28:00,499.0,173.4882,173.48,173.5,173.5,173.48,10
2023-10-24 09:29:00,862.0,173.4995,173.5,173.5,173.5,173.5,12
2023-10-24 09:31:00,605.0,173.5425,173.55,173.55,173.55,173.55,14
2023-10-24 09:32:00,496.0,173.5686,173.57,173.57,173.57,173.57,7
2023-10-24 09:34:00,1092.0,173.5911,173.57,173.64,173.64,173.57,34
2023-10-24 09:45:00,658.0,173.6133,173.6,173.6,173.6,173.6,19
2023-10-24 09:47:00,4809.0,173.765,173.7,173.96,173.96,173.7,78
2023-10-24 09:50:00,821.0,173.7887,173.75,173.75,173.75,173.75,16
2023-10-24 10:01:00,434.0,173.7918,173.78,173.78,173.78,173.78,16
2023-10-24 10:04:00,352.0,173.697,173.69,173.69,173.69,173.69,12
2023-10-24 10:05:00,497.0,173.6899,173.69,173.69,173.69,173.69,10
2023-10-24 10:15:00,690.0,173.576,173.58,173.57,173.58,173.57,29
2023-10-24 10:18:00,1060.0,173.4948,173.5,173.46,173.5,173.46,33
2023-10-24 10:21:00,1451.0,173.3642,173.32,173.33,173.33,173.32,52
2023-10-24 10:22:00,570.0,173.4381,173.49,173.49,173.49,173.49,14
2023-10-24 10:29:00,1513.0,173.3552,173.34,173.36,173.36,173.31,33
2023-10-24 10:37:00,576.0,173.4961,173.49,173.49,173.49,173.49,14
2023-10-24 10:39:00,241.0,173.548,173.55,173.55,173.55,173.55,7
2023-10-24 10:40:00,683.0,173.4788,173.55,173.42,173.55,173.42,13
2023-10-24 10:41:00,682.0,173.4199,173.42,173.42,173.42,173.42,5
2023-10-24 11:00:00,5195.0,173.397,173.41,173.49,173.5,173.3,157
2023-10-24 11:01:00,2212.0,173.5655,173.58,173.58,173.58,173.58,51
2023-10-24 11:02:00,1357.0,173.5193,173.52,173.5,173.52,173.5,34
2023-10-24 11:03:00,656.0,173.5424,173.56,173.53,173.56,173.53,16
2023-10-24 11:04:00,984.0,173.5365,173.52,173.55,173.55,173.52,18
2023-10-24 11:05:00,1671.0,173.5693,173.58,173.57,173.58,173.57,29
2023-10-24 11:07:00,1885.0,173.5252,173.59,173.5,173.59,173.5,43
2023-10-24 11:08:00,125.0,173.5506,173.55,173.55,173.55,173.55,6
2023-10-24 11:09:00,1031.0,173.5103,173.51,173.51,173.51,173.51,6
2023-10-24 11:10:00,1713.0,173.5221,173.52,173.52,173.53,173.52,50
2023-10-24 11:11:00,650.0,173.5309,173.52,173.52,173.52,173.52,11
2023-10-24 11:12:00,376.0,173.5284,173.53,173.53,173.53,173.53,12
2023-10-24 11:13:00,9123.0,173.4986,173.5,173.45,173.5,173.45,29
2023-10-24 11:17:00,204.0,173.4913,173.5,173.5,173.5,173.5,9
2023-10-24 11:19:00,3717.0,173.4701,173.49,173.42,173.5,173.42,44
2023-10-24 11:21:00,351.0,173.4813,173.5,173.5,173.5,173.5,10
2023-10-24 11:22:00,553.0,173.484,173.49,173.48,173.49,173.48,11
2023-10-24 11:24:00,537.0,173.4656,173.45,173.48,173.48,173.45,13
2023-10-24 11:25:00,3528.0,173.4543,173.45,173.48,173.48,173.45,22
2023-10-24 11:26:00,1083.0,173.4441,173.45,173.45,173.45,173.44,26
2023-10-24 11:27:00,596.0,173.4302,173.44,173.44,173.44,173.44,18
2023-10-24 11:28:00,619.0,173.447,173.45,173.45,173.45,173.45,12
2023-10-24 11:31:00,1413.0,173.404,173.4,173.4,173.4,173.4,30
2023-10-24 11:33:00,527.0,173.3897,173.39,173.39,173.39,173.39,9
2023-10-24 11:36:00,1416.0,173.3543,173.36,173.35,173.36,173.35,38
2023-10-24 11:37:00,298.0,173.3327,173.35,173.35,173.35,173.35,16
2023-10-24 11:38:00,829.0,173.3465,173.35,173.35,173.35,173.35,18
2023-10-24 11:39:00,569.0,173.3414,173.34,173.34,173.34,173.34,11
2023-10-24 11:40:00,2351.0,173.344,173.35,173.3,173.35,173.3,23
2023-10-24 11:42:00,600.0,173.3065,173.31,173.31,173.31,173.31,29
2023-10-24 11:43:00,456.0,173.29,173.28,173.28,173.28,173.28,20
2023-10-24 11:44:00,2768.0,173.2402,173.23,173.25,173.25,173.23,47
2023-10-24 11:45:00,1910.0,173.24,173.25,173.25,173.25,173.25,46
2023-10-24 11:46:00,359.0,173.2322,173.23,173.23,173.23,173.23,13
2023-10-24 11:47:00,666.0,173.2178,173.22,173.22,173.22,173.22,13
2023-10-24 11:49:00,2739.0,173.2314,173.27,173.22,173.27,173.22,28
2023-10-24 11:53:00,874.0,173.2699,173.27,173.27,173.27,173.27,8
2023-10-24 11:54:00,1709.0,173.2762,173.28,173.28,173.28,173.28,24
2023-10-24 11:55:00,2431.0,173.2876,173.29,173.29,173.29,173.29,21
2023-10-24 11:57:00,742.0,173.2586,173.25,173.25,173.25,173.25,20
2023-10-24 11:58:00,1640.0,173.3002,173.3,173.3,173.3,173.3,6
2023-10-24 12:00:00,27249.0,173.3574,173.57,173.22,173.5995,173.2,325
2023-10-24 12:01:00,4309.0,173.3492,173.07,173.24,173.74,173.07,489
2023-10-24 12:02:00,11028.0,173.1411,173.2,173.23,173.23,173.07,351
2023-10-24 12:03:00,5454.0,173.0973,173.13,173.05,173.13,173.01,341
2023-10-24 12:04:00,1790.0,173.0639,173.0973,173.03,173.1,173.03,30
2023-10-24 12:05:00,10356.0,173.0274,173.09,173.05,173.1,173.0099,222
2023-10-24 12:06:00,479.0,173.0435,173.01,173.125,173.125,173.01,24
