t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,5253.0,183.9523,184.3,183.81,184.3,183.7,258
2024-05-13 08:02:00,2704.0,184.0227,184.0,184.05,184.05,184.0,146
2024-05-13 08:03:00,5296.0,184.2271,184.13,184.3,184.3,184.13,109
2024-05-13 08:04:00,3440.0,184.2238,184.29,184.17,184.29,184.17,38
2024-05-13 08:05:00,1150.0,184.1341,184.14,184.14,184.14,184.14,38
2024-05-13 08:06:00,1734.0,184.0239,184.01,184.01,184.01,184.01,19
2024-05-13 08:07:00,1568.0,184.0287,184.01,184.0,184.01,184.0,37
2024-05-13 08:08:00,1513.0,184.0871,184.1,184.1,184.1,184.1,18
2024-05-13 08:10:00,696.0,184.0704,184.07,184.07,184.07,184.07,15
2024-05-13 08:12:00,4043.0,184.1018,184.1,184.13,184.13,184.1,36
2024-05-13 08:13:00,258.0,184.1774,184.18,184.18,184.18,184.18,7
2024-05-13 08:14:00,1033.0,184.1843,184.19,184.19,184.19,184.19,20
2024-05-13 08:16:00,1208.0,184.077,184.08,184.03,184.11,184.03,28
2024-05-13 08:17:00,282.0,184.0429,184.04,184.04,184.04,184.04,10
2024-05-13 08:18:00,6038.0,184.1316,184.09,184.18,184.2,184.09,88
2024-05-13 08:19:00,1287.0,184.2021,184.2,184.2,184.2,184.2,19
2024-05-13 08:21:00,1464.0,184.2259,184.23,184.23,184.23,184.23,26
2024-05-13 08:22:00,2262.0,184.2976,184.29,184.31,184.31,184.29,47
2024-05-13 08:23:00,535.0,184.3785,184.37,184.37,184.37,184.37,24
2024-05-13 08:24:00,1638.0,184.4464,184.44,184.48,184.48,184.44,25
2024-05-13 08:25:00,6320.0,184.5743,184.48,184.63,184.63,184.48,95
2024-05-13 08:27:00,1081.0,184.709,184.7,184.71,184.75,184.7,30
2024-05-13 08:28:00,2798.0,184.6263,184.66,184.62,184.66,184.62,36
2024-05-13 08:34:00,1096.0,184.6055,184.59,184.59,184.59,184.59,26
2024-05-13 08:35:00,1357.0,184.5905,184.59,184.59,184.59,184.59,17
2024-05-13 08:36:00,4300.0,184.5832,184.59,184.59,184.59,184.58,75
2024-05-13 08:37:00,1215.0,184.5201,184.52,184.52,184.52,184.52,23
2024-05-13 08:38:00,817.0,184.5329,184.53,184.53,184.53,184.53,22
2024-05-13 08:40:00,10803.0,184.5075,184.52,184.5,184.52,184.5,101
2024-05-13 08:43:00,1499.0,184.582,184.59,184.6,184.6,184.59,46
2024-05-13 08:44:00,1632.0,184.5508,184.55,184.54,184.56,184.54,18
2024-05-13 08:46:00,1612.0,184.5657,184.54,184.6,184.6,184.54,21
2024-05-13 08:47:00,1091.0,184.6005,184.6,184.6,184.6,184.6,17
2024-05-13 08:48:00,1632.0,184.5996,184.6,184.6,184.6,184.6,24
2024-05-13 08:53:00,1030.0,184.5979,184.6,184.6,184.6,184.6,24
2024-05-13 08:54:00,404.0,184.5884,184.61,184.61,184.61,184.61,12
2024-05-13 08:55:00,306.0,184.594,184.59,184.59,184.59,184.59,11
2024-05-13 08:59:00,543.0,184.5984,184.6,184.6,184.6,184.6,18
2024-05-13 09:02:00,537.0,184.5964,184.59,184.6,184.6,184.59,7
2024-05-13 09:03:00,102.0,184.5902,184.59,184.59,184.59,184.59,3
2024-05-13 09:04:00,196.0,184.5907,184.59,184.59,184.59,184.59,9
2024-05-13 09:07:00,1356.0,184.5433,184.54,184.54,184.54,184.54,34
2024-05-13 09:08:00,740.0,184.5595,184.54,184.54,184.54,184.54,20
2024-05-13 09:09:00,262.0,184.5856,184.6,184.6,184.6,184.6,8
2024-05-13 09:10:00,1123.0,184.5422,184.55,184.54,184.55,184.54,18
2024-05-13 09:12:00,4405.0,184.6011,184.6,184.62,184.62,184.6,35
2024-05-13 09:13:00,1276.0,184.7132,184.68,184.77,184.77,184.68,36
2024-05-13 09:14:00,1479.0,184.7859,184.76,184.8,184.8,184.76,51
2024-05-13 09:16:00,608.0,184.8007,184.8,184.8,184.8,184.8,13
2024-05-13 09:21:00,843.0,184.7134,184.71,184.72,184.73,184.71,20
2024-05-13 09:22:00,526.0,184.7034,184.71,184.7,184.71,184.7,15
2024-05-13 09:23:00,2109.0,184.7049,184.7,184.71,184.71,184.7,28
2024-05-13 09:24:00,704.0,184.7046,184.71,184.7,184.71,184.7,18
2024-05-13 09:25:00,1060.0,184.7677,184.77,184.77,184.77,184.77,16
2024-05-13 09:26:00,827.0,184.7835,184.79,184.79,184.79,184.77,16
