t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,316.0,185.3531,185.27,185.27,185.27,185.27,35
2024-01-12 09:06:00,560.0,185.5247,185.52,185.52,185.52,185.52,16
2024-01-12 09:07:00,1174.0,185.5753,185.57,185.59,185.59,185.57,33
2024-01-12 09:08:00,1114.0,185.5843,185.57,185.59,185.59,185.57,18
2024-01-12 09:09:00,514.0,185.5968,185.59,185.59,185.59,185.59,26
2024-01-12 09:11:00,307.0,185.7012,185.7,185.7,185.7,185.7,12
2024-01-12 09:12:00,1862.0,185.7047,185.7,185.7,185.7,185.7,57
2024-01-12 09:13:00,127.0,185.7676,185.77,185.77,185.77,185.77,8
2024-01-12 09:16:00,278.0,185.7239,185.72,185.72,185.72,185.72,10
2024-01-12 09:21:00,409.0,185.6398,185.64,185.64,185.64,185.64,11
2024-01-12 09:23:00,1602.0,185.5319,185.53,185.53,185.53,185.52,27
2024-01-12 09:25:00,210.0,185.53,185.53,185.53,185.53,185.53,7
2024-01-12 09:28:00,1890.0,185.6237,185.58,185.66,185.66,185.58,42
2024-01-12 09:30:00,1530.0,185.66,185.66,185.66,185.66,185.66,24
2024-01-12 09:33:00,3470.0,185.702,185.7,185.7,185.7,185.7,29
2024-01-12 09:35:00,594.0,185.8034,185.78,185.78,185.78,185.78,24
2024-01-12 09:39:00,1708.0,185.6359,185.63,185.63,185.63,185.63,28
2024-01-12 09:40:00,2708.0,185.7519,185.63,185.8,185.8,185.63,43
2024-01-12 09:44:00,204.0,185.683,185.69,185.69,185.69,185.69,11
2024-01-12 09:45:00,621.0,185.6551,185.67,185.67,185.67,185.67,22
2024-01-12 09:46:00,750.0,185.6463,185.63,185.63,185.63,185.63,22
2024-01-12 09:47:00,1297.0,185.6621,185.68,185.63,185.69,185.63,31
2024-01-12 09:48:00,1325.0,185.6298,185.63,185.63,185.63,185.63,15
2024-01-12 09:50:00,671.0,185.6091,185.61,185.61,185.61,185.61,11
2024-01-12 09:53:00,1168.0,185.6062,185.61,185.6,185.61,185.6,13
2024-01-12 09:59:00,376.0,185.5509,185.55,185.55,185.55,185.55,20
2024-01-12 10:00:00,1968.0,185.5209,185.51,185.53,185.53,185.51,23
2024-01-12 10:04:00,349.0,185.521,185.52,185.52,185.52,185.52,6
2024-01-12 10:05:00,567.0,185.5474,185.55,185.55,185.55,185.55,8
2024-01-12 10:07:00,179.0,185.5058,185.5,185.5,185.5,185.5,11
2024-01-12 10:10:00,499.0,185.6099,185.61,185.61,185.61,185.61,9
2024-01-12 10:12:00,561.0,185.6116,185.6,185.6,185.6,185.6,26
2024-01-12 10:20:00,868.0,185.5369,185.55,185.55,185.55,185.55,28
2024-01-12 10:23:00,239.0,185.5213,185.51,185.51,185.51,185.51,11
2024-01-12 10:25:00,706.0,185.5543,185.56,185.56,185.56,185.56,18
2024-01-12 10:29:00,107.0,185.5213,185.52,185.52,185.52,185.52,3
2024-01-12 10:33:00,355.0,185.5,185.5,185.5,185.5,185.5,8
2024-01-12 10:40:00,709.0,185.4471,185.45,185.45,185.45,185.45,26
2024-01-12 10:44:00,566.0,185.339,185.34,185.34,185.34,185.34,16
2024-01-12 10:53:00,265.0,185.1752,185.16,185.16,185.16,185.16,17
2024-01-12 10:54:00,579.0,185.1168,185.11,185.11,185.11,185.11,14
2024-01-12 10:55:00,445.0,185.1515,185.11,185.11,185.11,185.11,15
2024-01-12 10:58:00,502.0,185.2491,185.26,185.26,185.26,185.26,13
2024-01-12 11:01:00,377.0,185.245,185.25,185.26,185.26,185.25,17
2024-01-12 11:02:00,842.0,185.256,185.26,185.26,185.26,185.26,7
2024-01-12 11:03:00,2330.0,185.2605,185.26,185.26,185.26,185.26,24
2024-01-12 11:07:00,633.0,185.1726,185.15,185.15,185.15,185.15,32
2024-01-12 11:09:00,1273.0,185.1146,185.12,185.11,185.12,185.11,15
2024-01-12 11:13:00,642.0,185.1106,185.11,185.11,185.11,185.11,15
2024-01-12 11:17:00,5345.0,185.1071,185.14,185.1,185.14,185.1,51
2024-01-12 11:18:00,424.0,185.0719,185.07,185.07,185.07,185.07,14
2024-01-12 11:19:00,1164.0,185.0181,185.06,185.0,185.06,185.0,95
2024-01-12 11:20:00,1116.0,184.9592,184.95,184.95,184.95,184.95,32
2024-01-12 11:22:00,1844.0,184.9824,184.99,185.0,185.0,184.99,30
2024-01-12 11:28:00,309.0,185.1111,185.12,185.12,185.12,185.12,10
2024-01-12 11:29:00,217.0,185.1588,185.17,185.17,185.17,185.17,17
2024-01-12 11:36:00,268.0,185.1207,185.09,185.09,185.09,185.09,17
2024-01-12 11:40:00,1720.0,185.0551,185.06,185.05,185.06,185.05,34
2024-01-12 11:45:00,1320.0,184.9119,184.91,184.9,184.91,184.9,41
2024-01-12 11:48:00,2842.0,184.7188,184.82,184.82,184.82,184.82,117
2024-01-12 11:52:00,5518.0,184.6274,184.66,184.66,184.66,184.5,122
2024-01-12 11:53:00,1186.0,184.6204,184.6,184.59,184.6,184.59,31
2024-01-12 11:59:00,3002.0,184.7625,184.78,184.75,184.78,184.75,36
2024-01-12 12:00:00,4165.0,184.7685,184.75,184.82,184.82,184.71,104
2024-01-12 12:01:00,1607.0,184.8383,184.8,184.84,184.84,184.8,33
2024-01-12 12:02:00,753.0,184.94,184.96,184.9,184.96,184.9,19
2024-01-12 12:05:00,2064.0,184.883,184.89,184.84,184.9,184.84,19
2024-01-12 12:06:00,1456.0,184.8415,184.84,184.84,184.84,184.84,13
2024-01-12 12:13:00,684.0,184.82,184.81,184.81,184.81,184.81,22
2024-01-12 12:14:00,516.0,184.7997,184.8,184.8,184.8,184.8,15
2024-01-12 12:20:00,1210.0,184.693,184.67,184.67,184.67,184.67,61
2024-01-12 12:22:00,803.0,184.6635,184.65,184.67,184.67,184.65,19
2024-01-12 12:23:00,1371.0,184.7611,184.77,184.77,184.77,184.77,21
2024-01-12 12:24:00,1280.0,184.8021,184.8,184.8,184.8,184.8,33
2024-01-12 12:25:00,2895.0,184.8848,184.8,184.9,184.9,184.8,81
2024-01-12 12:26:00,1652.0,184.9643,184.96,184.98,184.98,184.95,47
2024-01-12 12:27:00,762.0,185.047,185.05,185.05,185.05,185.05,16
2024-01-12 12:29:00,3211.0,185.0128,185.06,185.07,185.07,185.0,45
2024-01-12 12:30:00,300.0,185.0572,185.07,185.07,185.07,185.07,9
2024-01-12 12:32:00,1832.0,185.1047,185.1,185.1,185.1,185.1,35
2024-01-12 12:34:00,4562.0,185.1981,185.2,185.21,185.21,185.2,55
2024-01-12 12:35:00,1063.0,185.2672,185.25,185.3,185.3,185.25,31
2024-01-12 12:36:00,755.0,185.2612,185.26,185.26,185.26,185.26,17
2024-01-12 12:37:00,1023.0,185.2161,185.21,185.21,185.21,185.21,20
2024-01-12 12:39:00,650.0,185.2143,185.22,185.22,185.22,185.22,29
2024-01-12 12:41:00,1761.0,185.2011,185.2,185.2,185.21,185.2,19
2024-01-12 12:42:00,953.0,185.1968,185.2,185.2,185.2,185.2,20
2024-01-12 12:43:00,778.0,185.1758,185.18,185.16,185.18,185.16,11
2024-01-12 12:45:00,4689.0,185.1539,185.17,185.15,185.17,185.15,36
2024-01-12 12:46:00,733.0,185.15,185.15,185.15,185.15,185.15,14
2024-01-12 12:47:00,5275.0,185.1469,185.15,185.15,185.16,185.15,121
2024-01-12 12:49:00,12197.0,185.1491,185.16,185.15,185.16,185.15,28
2024-01-12 12:57:00,889.0,185.1606,185.15,185.18,185.18,185.15,24
2024-01-12 12:58:00,320.0,185.1578,185.15,185.15,185.15,185.15,3
2024-01-12 13:00:00,25713.0,184.9531,184.82,185.18,185.2899,184.75,490
2024-01-12 13:01:00,6929.0,185.2309,185.1671,185.29,185.29,185.08,545
2024-01-12 13:02:00,4952.0,185.3899,185.4,185.32,185.55,185.15,503
2024-01-12 13:03:00,7507.0,185.3282,185.55,185.44,185.55,185.01,380
2024-01-12 13:04:00,4351.0,185.2989,185.25,185.21,185.52,185.21,106
2024-01-12 13:05:00,769.0,185.1995,185.2,185.19,185.2,185.19,43
2024-01-12 13:06:00,428.0,185.1872,185.19,185.19,185.19,185.19,19
2024-01-12 13:07:00,4047.0,185.1513,185.15,185.15,185.15,185.15,32
2024-01-12 13:08:00,4628.0,185.1397,185.17,185.14,185.17,185.14,60
2024-01-12 13:10:00,290.0,185.0606,185.07,185.07,185.07,185.07,18
2024-01-12 13:11:00,272.0,185.0653,185.07,185.07,185.07,185.07,12
2024-01-12 13:12:00,1834.0,185.047,185.05,185.04,185.05,185.04,43
2024-01-12 13:13:00,1874.0,185.0417,185.04,185.04,185.04,185.04,34
2024-01-12 13:14:00,533.0,185.0677,185.07,185.07,185.07,185.07,19
2024-01-12 13:15:00,982.0,185.063,185.05,185.0435,185.05,185.0435,38
2024-01-12 13:16:00,1218.0,185.1061,185.13,185.0411,185.13,185.0411,19
2024-01-12 13:19:00,141.0,185.0988,185.1,185.1,185.1,185.1,14
2024-01-12 13:20:00,3768.0,185.0092,185.04,185.0,185.04,185.0,131
2024-01-12 13:22:00,2952.0,185.0679,185.05,185.05,185.08,185.05,24
2024-01-12 13:23:00,6369.0,184.9854,185.05,184.91,185.05,184.91,125
2024-01-12 13:24:00,2284.0,184.9506,184.95,184.96,184.96,184.95,39
2024-01-12 13:25:00,524.0,184.9624,184.95,184.95,184.95,184.95,35
2024-01-12 13:26:00,13549.0,185.0,185.0,185.0,185.0,184.9727,72
2024-01-12 13:28:00,3098.0,184.999,185.0,184.99,185.0,184.99,29
2024-01-12 13:29:00,740.0,185.0865,185.08,185.1,185.1,185.08,36
2024-01-12 13:30:00,10885.0,185.3386,185.13,185.5,185.5,185.13,196
2024-01-12 13:31:00,10319.0,185.6026,185.53,185.64,185.73,185.4897,160
