t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,1267.0,169.6197,169.68,169.6,169.68,169.6,61
2024-04-17 08:01:00,3167.0,169.6475,169.44,169.64,169.9,169.43,93
2024-04-17 08:03:00,2414.0,169.8104,169.83,169.9,169.9,169.83,47
2024-04-17 08:04:00,3121.0,169.6852,169.66,169.62,169.7,169.62,61
2024-04-17 08:06:00,2493.0,169.6077,169.6,169.65,169.65,169.6,19
2024-04-17 08:08:00,618.0,169.6965,169.7,169.7,169.7,169.7,13
2024-04-17 08:09:00,375.0,169.7537,169.75,169.75,169.75,169.75,11
2024-04-17 08:10:00,407.0,169.686,169.69,169.68,169.69,169.68,9
2024-04-17 08:13:00,506.0,169.7101,169.71,169.71,169.71,169.71,5
2024-04-17 08:14:00,303.0,169.6977,169.71,169.69,169.71,169.69,7
2024-04-17 08:16:00,1030.0,169.6913,169.69,169.69,169.69,169.69,18
2024-04-17 08:20:00,793.0,169.6863,169.68,169.68,169.69,169.68,14
2024-04-17 08:21:00,1538.0,169.692,169.7,169.7,169.7,169.7,36
2024-04-17 08:37:00,750.0,169.7208,169.72,169.72,169.72,169.72,10
2024-04-17 08:38:00,110.0,169.7495,169.75,169.75,169.75,169.75,6
2024-04-17 08:41:00,273.0,169.7405,169.74,169.74,169.74,169.74,8
2024-04-17 08:42:00,733.0,169.7334,169.75,169.75,169.75,169.75,21
2024-04-17 08:43:00,850.0,169.7512,169.75,169.75,169.75,169.75,19
2024-04-17 08:44:00,1260.0,169.7512,169.75,169.75,169.75,169.75,21
2024-04-17 08:55:00,472.0,169.7269,169.71,169.71,169.71,169.71,10
2024-04-17 08:57:00,402.0,169.7702,169.74,169.74,169.74,169.74,12
2024-04-17 08:58:00,1449.0,169.8,169.8,169.8,169.8,169.8,4
2024-04-17 09:00:00,870.0,169.6747,169.66,169.66,169.66,169.66,53
2024-04-17 09:03:00,1559.0,169.608,169.61,169.6,169.61,169.6,33
2024-04-17 09:05:00,412.0,169.6157,169.6,169.6,169.6,169.6,15
2024-04-17 09:11:00,776.0,169.6376,169.63,169.63,169.63,169.63,20
2024-04-17 09:12:00,101.0,169.69,169.69,169.69,169.69,169.69,2
2024-04-17 09:14:00,327.0,169.6527,169.67,169.67,169.67,169.67,12
2024-04-17 09:16:00,175.0,169.5541,169.56,169.56,169.56,169.56,14
2024-04-17 09:18:00,473.0,169.561,169.56,169.56,169.56,169.56,10
2024-04-17 09:29:00,262.0,169.5984,169.6,169.6,169.6,169.6,6
2024-04-17 09:38:00,358.0,169.6798,169.68,169.68,169.68,169.68,7
2024-04-17 09:59:00,2014.0,169.7492,169.77,169.71,169.77,169.71,36
2024-04-17 10:20:00,1252.0,169.8164,169.84,169.81,169.84,169.81,15
2024-04-17 10:21:00,488.0,169.8014,169.81,169.81,169.81,169.81,27
2024-04-17 10:23:00,517.0,169.7156,169.7,169.7,169.7,169.7,18
2024-04-17 10:24:00,311.0,169.7146,169.72,169.72,169.72,169.72,15
2024-04-17 10:30:00,738.0,169.8177,169.81,169.81,169.81,169.81,16
2024-04-17 10:33:00,110.0,169.8609,169.86,169.86,169.86,169.86,2
2024-04-17 10:34:00,990.0,169.9054,169.89,169.9,169.9,169.89,35
2024-04-17 10:35:00,613.0,169.8936,169.93,169.9,169.93,169.9,15
2024-04-17 10:36:00,320.0,169.8352,169.82,169.82,169.82,169.82,14
2024-04-17 10:37:00,2110.0,169.8475,169.9,169.92,169.92,169.9,49
2024-04-17 10:43:00,2980.0,169.9965,169.93,170.05,170.05,169.93,67
2024-04-17 10:48:00,211.0,169.9976,170.0,170.0,170.0,170.0,4
2024-04-17 10:55:00,2934.0,169.7383,169.77,169.7,169.77,169.7,83
2024-04-17 10:57:00,1557.0,169.6658,169.71,169.64,169.71,169.64,40
2024-04-17 11:00:00,3177.0,169.7787,169.68,169.89,169.89,169.68,111
2024-04-17 11:01:00,587.0,169.8427,169.83,169.83,169.83,169.83,15
2024-04-17 11:03:00,1858.0,169.8512,169.85,169.85,169.85,169.85,27
2024-04-17 11:04:00,635.0,169.8818,169.85,169.9,169.9,169.85,13
2024-04-17 11:06:00,925.0,169.923,169.94,169.92,169.94,169.92,32
2024-04-17 11:07:00,105.0,169.8618,169.86,169.86,169.86,169.86,5
2024-04-17 11:08:00,1264.0,169.8989,169.89,169.89,169.89,169.89,38
2024-04-17 11:10:00,565.0,169.888,169.88,169.88,169.88,169.88,22
2024-04-17 11:13:00,745.0,169.856,169.89,169.89,169.89,169.89,38
2024-04-17 11:15:00,364.0,169.903,169.9,169.9,169.9,169.9,11
2024-04-17 11:18:00,536.0,169.8975,169.9,169.9,169.9,169.9,19
2024-04-17 11:19:00,1021.0,169.8671,169.88,169.88,169.88,169.88,26
