t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,3370.0,185.8339,186.0,185.75,186.0,185.75,133
2024-02-05 09:01:00,3014.0,185.7577,185.78,185.85,185.85,185.78,119
2024-02-05 09:02:00,2831.0,185.9529,185.95,185.94,185.95,185.94,79
2024-02-05 09:03:00,5076.0,186.0361,186.0,186.05,186.05,186.0,120
2024-02-05 09:04:00,1920.0,186.0548,186.05,186.05,186.05,186.05,32
2024-02-05 09:05:00,1121.0,186.1041,186.1,186.12,186.12,186.1,26
2024-02-05 09:06:00,4084.0,186.1691,186.19,186.19,186.19,186.16,93
2024-02-05 09:07:00,3201.0,186.1955,186.17,186.18,186.18,186.16,75
2024-02-05 09:08:00,4899.0,186.284,186.24,186.21,186.34,186.21,103
2024-02-05 09:09:00,7824.0,186.4029,186.37,186.45,186.45,186.36,78
2024-02-05 09:10:00,634.0,186.443,186.45,186.45,186.45,186.45,28
2024-02-05 09:11:00,2225.0,186.442,186.45,186.45,186.45,186.4,38
2024-02-05 09:12:00,6505.0,186.4925,186.48,186.5,186.5,186.45,82
2024-02-05 09:13:00,2708.0,186.4756,186.49,186.45,186.49,186.45,49
2024-02-05 09:14:00,3325.0,186.4567,186.46,186.46,186.46,186.45,49
2024-02-05 09:15:00,1355.0,186.445,186.46,186.4,186.46,186.4,50
2024-02-05 09:16:00,921.0,186.3695,186.4,186.33,186.4,186.33,29
2024-02-05 09:17:00,590.0,186.3446,186.34,186.34,186.34,186.34,22
2024-02-05 09:18:00,2284.0,186.3998,186.38,186.4,186.44,186.38,43
2024-02-05 09:19:00,4872.0,186.274,186.3,186.2,186.3,186.2,81
2024-02-05 09:20:00,3685.0,186.2778,186.28,186.28,186.28,186.28,21
2024-02-05 09:21:00,1011.0,186.2983,186.37,186.25,186.37,186.25,30
2024-02-05 09:24:00,2757.0,186.1077,186.16,186.05,186.18,186.05,54
2024-02-05 09:25:00,6326.0,186.0534,186.1,186.0,186.1,186.0,98
2024-02-05 09:26:00,684.0,186.0832,186.01,186.1,186.1,186.01,17
2024-02-05 09:27:00,1275.0,186.1432,186.15,186.15,186.15,186.15,35
2024-02-05 09:28:00,414.0,186.0627,186.06,186.06,186.06,186.06,28
2024-02-05 09:30:00,341.0,186.0805,186.09,186.09,186.09,186.09,21
2024-02-05 09:31:00,796.0,186.0979,186.1,186.1,186.1,186.1,25
2024-02-05 09:32:00,488.0,186.0873,186.08,186.08,186.08,186.08,20
2024-02-05 09:34:00,977.0,186.0999,186.1,186.1,186.1,186.1,27
2024-02-05 09:35:00,956.0,186.0484,186.08,186.08,186.08,186.08,48
2024-02-05 09:37:00,352.0,186.0304,186.0,186.0,186.0,186.0,15
2024-02-05 09:38:00,201.0,186.0112,186.01,186.01,186.01,186.01,13
2024-02-05 09:41:00,196.0,186.0476,186.07,186.07,186.07,186.07,8
2024-02-05 09:42:00,4265.0,186.0066,186.01,186.0,186.01,186.0,54
2024-02-05 09:45:00,689.0,185.9507,185.95,185.95,185.95,185.95,37
2024-02-05 09:46:00,515.0,185.9613,185.96,185.96,185.96,185.96,24
2024-02-05 09:47:00,631.0,185.9424,185.92,185.92,185.92,185.92,22
2024-02-05 09:48:00,343.0,185.9222,185.93,185.93,185.93,185.93,14
2024-02-05 09:49:00,1036.0,185.8375,185.85,185.8,185.85,185.8,64
2024-02-05 09:51:00,1262.0,185.6467,185.61,185.55,185.61,185.55,63
2024-02-05 09:52:00,1452.0,185.5216,185.56,185.51,185.56,185.5,57
2024-02-05 09:53:00,2334.0,185.4949,185.51,185.52,185.52,185.5,74
2024-02-05 09:54:00,5605.0,185.3239,185.39,185.32,185.39,185.29,88
2024-02-05 09:55:00,3854.0,185.2868,185.31,185.27,185.32,185.25,62
2024-02-05 09:56:00,1855.0,185.3153,185.24,185.41,185.41,185.24,49
2024-02-05 09:57:00,478.0,185.4125,185.4,185.42,185.42,185.4,9
2024-02-05 09:58:00,140.0,185.4217,185.42,185.42,185.42,185.42,7
2024-02-05 10:00:00,692.0,185.4525,185.44,185.44,185.44,185.44,37
2024-02-05 10:01:00,759.0,185.5034,185.52,185.52,185.52,185.52,27
2024-02-05 10:03:00,1576.0,185.4964,185.52,185.5,185.52,185.5,31
2024-02-05 10:04:00,539.0,185.4551,185.45,185.46,185.46,185.45,19
2024-02-05 10:05:00,1771.0,185.4526,185.46,185.42,185.46,185.42,30
2024-02-05 10:06:00,3552.0,185.4205,185.42,185.42,185.42,185.42,25
2024-02-05 10:07:00,128.0,185.4226,185.42,185.42,185.42,185.42,5
2024-02-05 10:09:00,367.0,185.431,185.42,185.42,185.42,185.42,16
2024-02-05 10:12:00,1453.0,185.4165,185.42,185.4,185.42,185.4,29
2024-02-05 10:17:00,149.0,185.4134,185.42,185.42,185.42,185.42,6
2024-02-05 10:19:00,491.0,185.3606,185.36,185.36,185.36,185.36,22
2024-02-05 10:20:00,670.0,185.3811,185.36,185.4,185.4,185.36,21
2024-02-05 10:25:00,508.0,185.5612,185.55,185.53,185.55,185.53,13
2024-02-05 10:27:00,224.0,185.5319,185.52,185.52,185.52,185.52,18
2024-02-05 10:29:00,1538.0,185.6248,185.6,185.63,185.65,185.6,43
2024-02-05 10:30:00,2066.0,185.7442,185.63,185.8,185.8,185.63,43
2024-02-05 10:31:00,3348.0,185.9372,185.88,186.0,186.0,185.88,82
2024-02-05 10:35:00,1576.0,186.0861,186.0,186.0,186.0,186.0,56
2024-02-05 10:36:00,2062.0,186.253,186.2,186.31,186.31,186.2,33
2024-02-05 10:38:00,1472.0,186.3737,186.38,186.38,186.38,186.38,34
2024-02-05 10:39:00,280.0,186.362,186.37,186.37,186.37,186.37,12
2024-02-05 10:40:00,559.0,186.354,186.35,186.35,186.35,186.35,26
2024-02-05 10:44:00,545.0,186.2093,186.24,186.2,186.24,186.2,14
2024-02-05 10:47:00,3827.0,186.1111,186.21,186.0,186.21,186.0,105
2024-02-05 10:50:00,837.0,185.9521,185.94,185.94,185.94,185.94,27
2024-02-05 10:51:00,774.0,186.0892,186.1,186.1,186.1,186.1,30
2024-02-05 10:54:00,441.0,186.1693,186.17,186.17,186.17,186.17,13
2024-02-05 10:55:00,2612.0,186.184,186.17,186.2,186.2,186.17,43
2024-02-05 10:57:00,1530.0,186.281,186.29,186.29,186.29,186.29,23
2024-02-05 11:01:00,239.0,186.1955,186.2,186.2,186.2,186.2,14
2024-02-05 11:03:00,467.0,186.1703,186.19,186.19,186.19,186.19,17
2024-02-05 11:04:00,4394.0,186.0229,186.05,186.0,186.05,186.0,82
2024-02-05 11:06:00,459.0,186.1086,186.06,186.06,186.06,186.06,15
2024-02-05 11:08:00,1691.0,186.0328,186.0,186.05,186.06,186.0,31
2024-02-05 11:09:00,298.0,186.136,186.14,186.14,186.14,186.14,6
2024-02-05 11:13:00,570.0,186.0959,186.09,186.09,186.09,186.09,14
2024-02-05 11:15:00,1011.0,186.1934,186.19,186.2,186.2,186.19,17
2024-02-05 11:19:00,1199.0,186.2244,186.2,186.24,186.24,186.2,24
2024-02-05 11:20:00,1436.0,186.2855,186.25,186.29,186.29,186.25,42
2024-02-05 11:21:00,873.0,186.2907,186.3,186.29,186.3,186.29,20
2024-02-05 11:22:00,3699.0,186.379,186.37,186.45,186.45,186.37,87
2024-02-05 11:23:00,7059.0,186.5112,186.47,186.5,186.59,186.47,123
2024-02-05 11:24:00,3014.0,186.4166,186.46,186.39,186.46,186.39,55
2024-02-05 11:25:00,689.0,186.3482,186.35,186.35,186.35,186.35,19
2024-02-05 11:26:00,342.0,186.3882,186.39,186.39,186.39,186.39,12
2024-02-05 11:27:00,1775.0,186.3929,186.4,186.39,186.4,186.39,28
2024-02-05 11:29:00,7416.0,186.3564,186.4,186.3,186.4,186.3,111
2024-02-05 11:30:00,1864.0,186.2723,186.3,186.25,186.3,186.25,51
2024-02-05 11:32:00,442.0,186.271,186.27,186.27,186.27,186.27,19
2024-02-05 11:35:00,807.0,186.2392,186.27,186.2,186.27,186.2,48
2024-02-05 11:36:00,758.0,186.203,186.23,186.23,186.23,186.23,37
2024-02-05 11:37:00,1019.0,186.1906,186.19,186.14,186.23,186.14,22
2024-02-05 11:40:00,824.0,186.2861,186.26,186.26,186.26,186.26,21
2024-02-05 11:42:00,424.0,186.1688,186.15,186.15,186.15,186.15,18
2024-02-05 11:44:00,417.0,186.2563,186.26,186.26,186.26,186.26,11
2024-02-05 11:45:00,995.0,186.2461,186.25,186.25,186.25,186.25,37
2024-02-05 11:46:00,2091.0,186.1816,186.18,186.18,186.18,186.18,20
2024-02-05 11:47:00,3125.0,186.175,186.18,186.15,186.18,186.15,57
2024-02-05 11:49:00,450.0,186.2107,186.21,186.21,186.21,186.21,15
2024-02-05 11:50:00,547.0,186.1991,186.2,186.2,186.2,186.2,21
2024-02-05 11:51:00,1600.0,186.09,186.19,186.0,186.19,186.0,73
2024-02-05 11:52:00,2677.0,185.941,186.0,185.9,186.0,185.85,159
2024-02-05 11:53:00,6574.0,185.8201,185.83,185.92,185.92,185.79,46
2024-02-05 11:54:00,1631.0,185.9835,185.96,185.96,185.96,185.96,44
2024-02-05 11:57:00,412.0,186.1614,186.15,186.16,186.16,186.15,26
2024-02-05 11:58:00,1099.0,186.1444,186.12,186.12,186.12,186.12,35
2024-02-05 11:59:00,1064.0,186.2713,186.29,186.3,186.3,186.29,33
2024-02-05 12:00:00,10413.0,186.1693,186.19,186.09,186.19,186.09,357
2024-02-05 12:01:00,931.0,186.1368,186.19,186.12,186.19,186.11,19
2024-02-05 12:02:00,8318.0,186.1528,186.12,186.19,186.23,186.12,126
2024-02-05 12:03:00,2080.0,186.2143,186.23,186.18,186.23,186.18,52
2024-02-05 12:04:00,12483.0,186.2633,186.19,186.35,186.4,186.19,204
2024-02-05 12:05:00,2123.0,186.3448,186.35,186.34,186.35,186.33,50
2024-02-05 12:06:00,3821.0,186.3116,186.34,186.33,186.34,186.3,84
2024-02-05 12:08:00,4482.0,186.4134,186.37,186.47,186.49,186.37,76
2024-02-05 12:09:00,4507.0,186.511,186.47,186.57,186.57,186.47,80
2024-02-05 12:10:00,3585.0,186.5747,186.55,186.55,186.59,186.55,66
2024-02-05 12:11:00,6466.0,186.641,186.59,186.69,186.69,186.59,149
2024-02-05 12:13:00,492.0,186.6556,186.67,186.67,186.67,186.67,25
2024-02-05 12:14:00,7079.0,186.7405,186.67,186.85,186.85,186.67,138
2024-02-05 12:15:00,5532.0,186.7323,186.8,186.72,186.8,186.66,93
2024-02-05 12:16:00,1572.0,186.7174,186.75,186.75,186.75,186.75,59
2024-02-05 12:17:00,12235.0,186.8242,186.74,186.93,186.93,186.74,253
2024-02-05 12:18:00,576.0,186.8358,186.82,186.82,186.82,186.82,30
2024-02-05 12:19:00,4547.0,186.7203,186.8,186.65,186.8,186.65,111
2024-02-05 12:21:00,23311.0,186.9709,186.72,186.91,187.4,186.7,353
2024-02-05 12:22:00,6030.0,186.8028,187.02,186.84,187.04,186.35,158
2024-02-05 12:23:00,2272.0,186.9762,186.95,187.0,187.0,186.95,54
2024-02-05 12:24:00,408.0,186.9551,186.96,186.96,186.96,186.96,25
2024-02-05 12:25:00,2901.0,186.8578,186.87,186.75,186.87,186.75,95
2024-02-05 12:26:00,5038.0,186.7154,186.74,186.69,186.77,186.69,173
2024-02-05 12:27:00,3240.0,186.5787,186.64,186.55,186.64,186.5,83
2024-02-05 12:28:00,3336.0,186.6333,186.6,186.68,186.68,186.6,52
2024-02-05 12:29:00,7401.0,186.8197,186.72,186.96,186.96,186.72,165
2024-02-05 12:30:00,2777.0,186.8145,186.78,186.83,186.83,186.78,111
2024-02-05 12:31:00,4088.0,186.7721,186.75,186.75,186.76,186.75,112
2024-02-05 12:32:00,1669.0,186.7759,186.76,186.77,186.8,186.76,44
2024-02-05 12:33:00,2413.0,186.7759,186.77,186.8,186.8,186.77,59
2024-02-05 12:34:00,1706.0,186.8202,186.8,186.81,186.84,186.8,44
2024-02-05 12:35:00,1324.0,186.8213,186.88,186.82,186.88,186.82,51
2024-02-05 12:36:00,3334.0,186.8658,186.87,186.89,186.89,186.86,62
2024-02-05 12:38:00,9564.0,187.0574,186.94,187.19,187.19,186.93,148
2024-02-05 12:39:00,4613.0,187.0522,187.08,187.0,187.13,187.0,128
2024-02-05 12:40:00,4815.0,187.0465,186.97,187.05,187.09,186.97,114
2024-02-05 12:41:00,4074.0,187.0734,187.0,187.15,187.15,187.0,95
2024-02-05 12:42:00,9249.0,187.1538,187.18,187.2,187.2,187.1,169
2024-02-05 12:43:00,6336.0,187.2131,187.11,187.25,187.25,187.11,105
2024-02-05 12:44:00,10152.0,187.196,187.3,187.19,187.3,187.1,228
2024-02-05 12:45:00,8290.0,187.2065,187.19,187.23,187.29,187.17,142
2024-02-05 12:46:00,2814.0,187.184,187.24,187.15,187.24,187.15,77
2024-02-05 12:47:00,2628.0,187.1522,187.15,187.13,187.15,187.13,52
2024-02-05 12:48:00,2384.0,187.1266,187.1,187.1,187.1,187.1,71
2024-02-05 12:49:00,5792.0,187.1096,187.1,187.16,187.16,187.1,61
2024-02-05 12:50:00,3321.0,187.1536,187.1,187.24,187.24,187.1,109
2024-02-05 12:51:00,1211.0,187.2396,187.25,187.25,187.25,187.25,57
2024-02-05 12:52:00,2523.0,187.2839,187.28,187.3,187.3,187.28,63
2024-02-05 12:54:00,811.0,187.2464,187.25,187.25,187.25,187.25,51
2024-02-05 12:55:00,5899.0,187.3045,187.3,187.25,187.39,187.25,123
2024-02-05 12:56:00,2921.0,187.2943,187.25,187.32,187.32,187.25,71
2024-02-05 12:57:00,2938.0,187.3673,187.38,187.35,187.4,187.35,52
2024-02-05 12:58:00,1059.0,187.3768,187.38,187.38,187.38,187.38,46
2024-02-05 12:59:00,2841.0,187.3836,187.37,187.38,187.4,187.36,45
2024-02-05 13:00:00,93775.0,186.7966,186.15,187.46,187.49,186.08,1008
2024-02-05 13:01:00,18866.0,187.3841,187.44,187.49,187.55,187.44,1239
2024-02-05 13:02:00,23283.0,186.531,187.43,187.38,187.45,185.25,1068
2024-02-05 13:03:00,9538.0,186.7032,185.34,185.32,187.38,185.25,375
2024-02-05 13:04:00,5594.0,186.6068,185.25,187.32,187.4101,185.25,214
2024-02-05 13:05:00,13621.0,187.3101,187.32,187.23,187.4,187.22,246
2024-02-05 13:06:00,6113.0,187.2729,187.39,187.24,187.39,187.24,133
2024-02-05 13:07:00,4792.0,187.1937,187.22,187.24,187.24,187.18,92
2024-02-05 13:08:00,2088.0,187.2033,187.21,187.17,187.29,187.17,85
2024-02-05 13:09:00,9279.0,187.2456,187.22,187.2316,187.3,187.17,142
2024-02-05 13:10:00,6507.0,187.2349,187.22,187.23,187.29,187.17,124
2024-02-05 13:11:00,1296.0,187.2145,187.29,187.2,187.29,187.2,47
2024-02-05 13:12:00,1042.0,187.2277,187.22,187.24,187.24,187.22,43
2024-02-05 13:13:00,3730.0,187.2527,187.2,187.2878,187.29,187.2,75
2024-02-05 13:14:00,1543.0,187.2683,187.27,187.27,187.27,187.27,70
2024-02-05 13:15:00,2830.0,187.2351,187.25,187.28,187.28,187.21,72
2024-02-05 13:16:00,2697.0,187.2374,187.25,187.23,187.29,187.21,77
2024-02-05 13:17:00,6156.0,187.1554,187.2,187.08,187.24,187.08,182
2024-02-05 13:18:00,8237.0,186.991,187.02,186.92,187.03,186.9,183
2024-02-05 13:19:00,5389.0,186.9186,186.93,186.97,186.97,186.85,136
2024-02-05 13:20:00,4465.0,186.9867,186.97,186.99,186.99,186.97,58
2024-02-05 13:21:00,2416.0,186.9304,186.97,186.9,186.97,186.9,71
2024-02-05 13:22:00,7265.0,186.9765,186.9025,186.95,187.0,186.9,109
2024-02-05 13:23:00,2041.0,186.9271,186.9043,187.0,187.0,186.9,66
2024-02-05 13:24:00,5031.0,186.9019,186.9,186.86,186.9,186.86,103
2024-02-05 13:25:00,4674.0,186.8667,186.86,186.86,186.88,186.86,39
2024-02-05 13:26:00,1124.0,186.881,186.86,186.9198,186.9198,186.86,45
2024-02-05 13:27:00,8234.0,186.8595,186.87,186.85,186.87,186.85,96
2024-02-05 13:28:00,1307.0,186.854,186.85,186.85,186.85,186.85,53
