t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,1119.0,172.2151,172.18,172.11,172.35,172.11,32
2023-05-17 08:01:00,495.0,172.0734,172.11,172.03,172.11,172.03,24
2023-05-17 08:05:00,8526.0,172.0417,172.11,172.0,172.11,172.0,50
2023-05-17 08:09:00,308.0,172.0637,172.06,172.06,172.06,172.06,7
2023-05-17 08:10:00,323.0,172.0504,172.03,172.03,172.03,172.03,12
2023-05-17 08:12:00,228.0,172.0124,172.01,172.01,172.01,172.01,7
2023-05-17 08:14:00,342.0,172.0604,172.06,172.06,172.06,172.06,8
2023-05-17 08:15:00,1256.0,172.1082,172.1,172.1,172.1,172.1,27
2023-05-17 08:16:00,852.0,172.08,172.12,172.06,172.12,172.06,13
2023-05-17 08:17:00,303.0,172.07,172.07,172.07,172.07,172.07,6
2023-05-17 08:18:00,589.0,172.07,172.07,172.07,172.07,172.07,8
2023-05-17 08:21:00,324.0,172.0966,172.1,172.1,172.1,172.1,10
2023-05-17 08:27:00,198.0,172.18,172.18,172.18,172.18,172.18,4
2023-05-17 08:39:00,498.0,172.0983,172.1,172.09,172.1,172.09,15
2023-05-17 08:59:00,1297.0,172.1825,172.18,172.2,172.2,172.18,17
2023-05-17 09:00:00,505.0,172.2211,172.22,172.22,172.22,172.22,24
2023-05-17 09:05:00,209.0,172.1152,172.11,172.11,172.11,172.11,8
2023-05-17 09:09:00,152.0,172.1401,172.14,172.14,172.14,172.14,4
2023-05-17 09:10:00,101.0,172.14,172.14,172.14,172.14,172.14,2
2023-05-17 09:11:00,463.0,172.0598,172.01,172.01,172.01,172.01,30
2023-05-17 09:13:00,1016.0,172.0931,172.1,172.07,172.1,172.07,19
2023-05-17 09:23:00,200.0,172.1014,172.1,172.1,172.1,172.1,8
2023-05-17 09:24:00,101.0,172.12,172.12,172.12,172.12,172.12,2
2023-05-17 09:25:00,289.0,172.12,172.12,172.12,172.12,172.12,5
2023-05-17 09:29:00,737.0,172.1305,172.13,172.13,172.13,172.13,9
2023-05-17 09:30:00,370.0,172.1294,172.12,172.12,172.12,172.12,7
2023-05-17 09:35:00,512.0,172.12,172.12,172.12,172.12,172.12,4
2023-05-17 09:37:00,3795.0,172.1189,172.12,172.1,172.12,172.1,43
2023-05-17 09:46:00,516.0,172.1087,172.11,172.11,172.11,172.11,19
2023-05-17 09:53:00,133.0,172.1495,172.15,172.15,172.15,172.15,4
2023-05-17 09:57:00,272.0,172.1501,172.15,172.15,172.15,172.15,3
2023-05-17 10:05:00,782.0,172.1656,172.16,172.16,172.16,172.16,18
2023-05-17 10:10:00,1144.0,172.1666,172.17,172.15,172.17,172.15,18
2023-05-17 10:16:00,215.0,172.0833,172.08,172.08,172.08,172.08,7
2023-05-17 10:19:00,521.0,172.0972,172.09,172.09,172.09,172.09,18
2023-05-17 10:21:00,853.0,172.1298,172.13,172.13,172.13,172.13,18
2023-05-17 10:22:00,220.0,172.0857,172.08,172.08,172.08,172.08,9
2023-05-17 10:23:00,511.0,172.1001,172.1,172.1,172.1,172.1,4
2023-05-17 10:30:00,639.0,172.0969,172.11,172.11,172.11,172.06,17
2023-05-17 10:31:00,1750.0,172.0893,172.11,172.07,172.11,172.07,22
2023-05-17 10:35:00,2002.0,172.13,172.13,172.13,172.13,172.13,31
2023-05-17 10:36:00,1726.0,172.0946,172.12,172.11,172.12,172.02,40
2023-05-17 10:37:00,1279.0,172.1015,172.11,172.11,172.11,172.11,16
2023-05-17 10:39:00,451.0,172.0469,172.04,172.04,172.04,172.04,8
2023-05-17 10:40:00,2982.0,171.9999,172.01,171.99,172.01,171.99,76
2023-05-17 10:43:00,348.0,171.9964,172.0,171.99,172.0,171.99,4
2023-05-17 10:48:00,1054.0,171.9997,172.01,171.99,172.01,171.99,9
2023-05-17 10:52:00,584.0,171.99,171.99,171.99,171.99,171.99,5
2023-05-17 10:54:00,197.0,172.0101,172.01,172.01,172.01,172.01,8
2023-05-17 10:57:00,421.0,172.0617,172.06,172.06,172.06,172.06,18
2023-05-17 10:58:00,1214.0,172.1098,172.11,172.11,172.11,172.11,13
2023-05-17 11:00:00,13839.0,172.1529,172.13,172.16,172.2,172.08,199
2023-05-17 11:01:00,1161.0,172.1424,172.15,172.14,172.15,172.12,26
2023-05-17 11:02:00,5392.0,172.206,172.2,172.22,172.22,172.15,52
2023-05-17 11:04:00,4218.0,172.1203,172.19,172.1,172.19,172.1,51
2023-05-17 11:06:00,1218.0,172.1411,172.11,172.14,172.18,172.11,24
2023-05-17 11:07:00,451.0,172.1721,172.19,172.19,172.19,172.19,13
2023-05-17 11:08:00,1598.0,172.1624,172.18,172.14,172.18,172.14,40
2023-05-17 11:10:00,6161.0,172.1103,172.15,172.11,172.15,172.1,54
2023-05-17 11:11:00,550.0,172.088,172.08,172.08,172.08,172.08,17
2023-05-17 11:12:00,995.0,172.1627,172.17,172.17,172.17,172.17,36
2023-05-17 11:13:00,3847.0,172.1703,172.19,172.17,172.2,172.17,71
2023-05-17 11:14:00,2514.0,172.1473,172.15,172.15,172.15,172.15,50
2023-05-17 11:15:00,280.0,172.1547,172.15,172.15,172.15,172.15,8
2023-05-17 11:16:00,606.0,172.1506,172.15,172.15,172.15,172.15,19
2023-05-17 11:17:00,625.0,172.1439,172.15,172.15,172.15,172.15,13
2023-05-17 11:18:00,608.0,172.1143,172.11,172.11,172.11,172.11,21
2023-05-17 11:19:00,676.0,172.0888,172.08,172.07,172.08,172.07,25
2023-05-17 11:20:00,770.0,172.1164,172.12,172.1,172.12,172.1,21
2023-05-17 11:22:00,953.0,172.1219,172.12,172.12,172.12,172.12,12
2023-05-17 11:23:00,309.0,172.1232,172.13,172.12,172.13,172.12,2
2023-05-17 11:24:00,264.0,172.0935,172.1,172.1,172.1,172.1,9
2023-05-17 11:27:00,2577.0,172.1201,172.13,172.1,172.13,172.1,24
2023-05-17 11:28:00,527.0,172.1479,172.16,172.16,172.16,172.16,17
2023-05-17 11:31:00,241.0,172.1506,172.15,172.15,172.15,172.15,9
2023-05-17 11:34:00,751.0,172.1585,172.16,172.16,172.16,172.16,14
2023-05-17 11:35:00,274.0,172.1796,172.18,172.18,172.18,172.18,6
2023-05-17 11:37:00,4301.0,172.096,172.16,172.05,172.16,172.05,79
2023-05-17 11:41:00,485.0,172.0766,172.07,172.07,172.07,172.07,15
2023-05-17 11:42:00,1262.0,172.0723,172.07,172.07,172.07,172.07,17
2023-05-17 11:43:00,554.0,172.0623,172.06,172.06,172.06,172.06,20
2023-05-17 11:44:00,29558.0,172.011,172.06,171.96,172.07,171.93,314
2023-05-17 11:45:00,4125.0,171.9713,171.97,171.99,171.99,171.96,51
2023-05-17 11:46:00,1138.0,171.9931,172.0,171.99,172.0,171.99,22
2023-05-17 11:47:00,806.0,172.0124,172.02,172.02,172.02,172.02,13
2023-05-17 11:48:00,287.0,172.0443,172.06,172.06,172.06,172.06,10
2023-05-17 11:49:00,12890.0,172.0397,172.03,172.04,172.04,172.03,34
2023-05-17 11:50:00,11465.0,172.0493,172.05,172.06,172.06,172.04,30
2023-05-17 11:52:00,1275.0,172.0376,172.05,172.05,172.05,172.05,34
2023-05-17 11:53:00,1759.0,172.0029,172.01,172.0,172.01,172.0,27
2023-05-17 11:54:00,3291.0,172.0112,171.99,172.03,172.03,171.99,32
2023-05-17 11:56:00,853.0,172.0293,172.02,172.03,172.04,172.02,12
2023-05-17 11:57:00,118.0,172.0421,172.04,172.04,172.04,172.04,6
2023-05-17 11:58:00,4860.0,172.0494,172.05,172.05,172.05,172.04,18
2023-05-17 11:59:00,2525.0,172.0158,172.03,172.01,172.03,171.99,30
2023-05-17 12:00:00,857843.0,172.0708,172.1987,172.0,172.22,171.97,318
2023-05-17 12:01:00,5345.0,172.0089,172.0,172.0,172.12,171.73,542
2023-05-17 12:02:00,3217.0,172.1041,172.12,172.07,172.29,172.03,281
2023-05-17 12:03:00,1774.0,172.0328,172.03,172.03,172.04,172.03,72
2023-05-17 12:04:00,3172.0,171.9759,171.99,171.9799,171.99,171.97,44
2023-05-17 12:05:00,6309.0,171.9818,171.98,172.0,172.0,171.97,45
2023-05-17 12:06:00,2430.0,171.9941,172.0,172.0,172.0,171.98,54
2023-05-17 12:08:00,1853.0,171.9777,171.98,171.97,171.98,171.97,42
2023-05-17 12:09:00,1987.0,171.9574,172.0,171.95,172.0,171.95,32
2023-05-17 12:10:00,10685.0,171.9093,171.96,171.88,171.96,171.88,139
2023-05-17 12:11:00,10933.0,171.7795,171.86,171.74,171.86,171.72,168
2023-05-17 12:12:00,26547.0,171.6328,171.72,171.57,171.73,171.55,431
2023-05-17 12:13:00,11477.0,171.5732,171.56,171.58,171.62,171.52,175
2023-05-17 12:14:00,8804.0,171.5829,171.64,171.56,171.64,171.55,150
2023-05-17 12:15:00,1068.0,171.593,171.6,171.58,171.6,171.58,48
2023-05-17 12:16:00,7994.0,171.6228,171.56,171.66,171.66,171.56,100
2023-05-17 12:17:00,65927.0,171.5904,171.66,171.36,171.69,171.25,589
2023-05-17 12:18:00,12352.0,171.2543,171.356,171.2,171.36,171.1735,250
2023-05-17 12:19:00,22029.0,171.0884,171.2,171.19,171.24,170.98,494
2023-05-17 12:20:00,8750.0,171.2597,171.18,171.33,171.3486,171.18,153
2023-05-17 12:21:00,44683.0,171.0717,171.3,171.11,171.33,170.89,632
2023-05-17 12:22:00,26180.0,171.1449,171.09,171.12,171.18,171.07,324
2023-05-17 12:23:00,51923.0,171.1351,171.16,171.11,171.22,171.1,223
2023-05-17 12:24:00,40448.0,171.0465,171.11,170.87,171.21,170.87,501
2023-05-17 12:25:00,14246.0,170.9356,170.83,171.01,171.03,170.8,272
2023-05-17 12:26:00,10450.0,170.9877,171.0,170.966,171.06,170.9,207
2023-05-17 12:27:00,8238.0,170.9726,170.95,170.98,171.0,170.9,162
2023-05-17 12:28:00,4123.0,171.0381,170.98,171.08,171.1,170.96,129
2023-05-17 12:29:00,6436.0,171.1035,171.1,171.1194,171.1296,171.0626,122
2023-05-17 12:30:00,2591.0,171.0804,171.09,171.08,171.09,171.06,95
2023-05-17 12:31:00,3939.0,171.0774,171.09,171.1078,171.1078,171.05,86
2023-05-17 12:32:00,3697.0,171.1221,171.1,171.125,171.14,171.1,75
2023-05-17 12:33:00,6028.0,171.1218,171.11,171.1198,171.16,171.07,106
2023-05-17 12:34:00,5466.0,171.1924,171.13,171.23,171.23,171.13,112
2023-05-17 12:35:00,10483.0,171.2414,171.22,171.21,171.28,171.21,120
2023-05-17 12:36:00,6011.0,171.1677,171.16,171.2,171.2,171.1,130
2023-05-17 12:37:00,7837.0,171.2093,171.22,171.23,171.24,171.18,136
2023-05-17 12:38:00,6379.0,171.2368,171.24,171.23,171.25,171.22,114
2023-05-17 12:39:00,3010.0,171.2446,171.25,171.22,171.25,171.22,81
2023-05-17 12:40:00,5747.0,171.209,171.23,171.18,171.25,171.15,114
2023-05-17 12:41:00,6675.0,171.1614,171.18,171.15,171.18,171.15,92
2023-05-17 12:42:00,1359.0,171.1929,171.19,171.1977,171.1977,171.19,44
2023-05-17 12:43:00,3673.0,171.2936,171.27,171.33,171.33,171.27,115
2023-05-17 12:44:00,1644.0,171.3072,171.3,171.3,171.33,171.3,41
2023-05-17 12:45:00,5088.0,171.34,171.32,171.3599,171.36,171.32,101
2023-05-17 12:46:00,13446.0,171.3877,171.38,171.37,171.43,171.37,171
2023-05-17 12:47:00,11656.0,171.3887,171.37,171.45,171.45,171.37,167
2023-05-17 12:48:00,10841.0,171.4707,171.45,171.49,171.49,171.45,130
2023-05-17 12:49:00,7286.0,171.4748,171.4601,171.45,171.49,171.45,106
2023-05-17 12:50:00,12313.0,171.4486,171.45,171.42,171.49,171.4,167
2023-05-17 12:51:00,2178.0,171.4305,171.43,171.48,171.48,171.4,70
2023-05-17 12:52:00,6815.0,171.5068,171.46,171.55,171.55,171.46,93
2023-05-17 12:53:00,4679.0,171.5008,171.55,171.5,171.55,171.45,66
2023-05-17 12:54:00,5632.0,171.4423,171.5,171.39,171.5,171.39,84
2023-05-17 12:55:00,3276.0,171.405,171.39,171.43,171.43,171.39,87
2023-05-17 12:56:00,9776.0,171.3916,171.42,171.37,171.42,171.36,174
2023-05-17 12:57:00,7586.0,171.3572,171.361,171.36,171.37,171.34,100
2023-05-17 12:58:00,5057.0,171.4123,171.38,171.44,171.44,171.38,97
2023-05-17 12:59:00,5321.0,171.49,171.45,171.51,171.51,171.45,105
2023-05-17 13:00:00,4844.0,171.4883,171.5783,171.42,171.5783,171.42,115
2023-05-17 13:01:00,4095.0,171.4659,171.42,171.45,171.49,171.42,81
2023-05-17 13:02:00,3580.0,171.4431,171.44,171.45,171.45,171.43,122
2023-05-17 13:03:00,3248.0,171.4323,171.47,171.4,171.47,171.4,108
2023-05-17 13:04:00,8353.0,171.3441,171.36,171.38,171.38,171.3,148
2023-05-17 13:05:00,6048.0,171.3652,171.379,171.34,171.38,171.33,159
2023-05-17 13:06:00,3797.0,171.4062,171.39,171.44,171.44,171.38,100
2023-05-17 13:07:00,7467.0,171.4494,171.45,171.44,171.47,171.43,99
2023-05-17 13:08:00,5387.0,171.4596,171.45,171.47,171.49,171.44,74
2023-05-17 13:09:00,11672.0,171.4432,171.46,171.44,171.46,171.44,96
2023-05-17 13:10:00,4991.0,171.4284,171.43,171.45,171.47,171.39,114
2023-05-17 13:11:00,2250.0,171.4507,171.4699,171.43,171.4699,171.43,52
2023-05-17 13:13:00,2938.0,171.3892,171.42,171.37,171.42,171.37,65
2023-05-17 13:14:00,3999.0,171.3646,171.36,171.36,171.38,171.36,45
2023-05-17 13:15:00,4877.0,171.3448,171.36,171.33,171.37,171.32,100
2023-05-17 13:16:00,4074.0,171.3317,171.35,171.38,171.38,171.31,64
2023-05-17 13:17:00,1730.0,171.3777,171.36,171.38,171.38,171.36,38
2023-05-17 13:18:00,4156.0,171.3785,171.39,171.38,171.39,171.36,59
2023-05-17 13:19:00,1886.0,171.3571,171.38,171.33,171.38,171.33,61
2023-05-17 13:20:00,4645.0,171.353,171.34,171.34,171.38,171.34,84
2023-05-17 13:21:00,3018.0,171.3506,171.36,171.35,171.36,171.35,65
2023-05-17 13:22:00,9304.0,171.3674,171.35,171.37,171.38,171.35,148
2023-05-17 13:23:00,4882.0,171.3421,171.36,171.31,171.37,171.31,78
2023-05-17 13:24:00,8200.0,171.2972,171.33,171.27,171.33,171.25,151
2023-05-17 13:25:00,14356.0,171.3443,171.33,171.33,171.37,171.33,143
2023-05-17 13:26:00,7730.0,171.3542,171.35,171.37,171.38,171.35,58
2023-05-17 13:27:00,10048.0,171.4863,171.38,171.65,171.65,171.37,218
2023-05-17 13:28:00,40842.0,171.7607,171.68,171.63,171.97,171.5,428
2023-05-17 13:29:00,17690.0,171.6351,171.59,171.75,171.75,171.59,173
2023-05-17 13:30:00,910998.0,171.7194,171.71,171.76,171.96,171.52,7016
2023-05-17 13:31:00,365523.0,171.7354,171.78,171.9318,172.06,171.41,3862
2023-05-17 13:32:00,409646.0,171.9904,171.93,171.96,172.15,171.85,4354
2023-05-17 13:33:00,245516.0,171.9518,171.97,171.92,172.14,171.76,2867
2023-05-17 13:34:00,234662.0,171.6234,171.93,171.55,171.94,171.45,2841
2023-05-17 13:35:00,215975.0,171.5804,171.53,171.675,171.73,171.44,2287
2023-05-17 13:36:00,127011.0,171.6507,171.6777,171.66,171.74,171.58,1613
2023-05-17 13:37:00,171414.0,171.6196,171.66,171.5805,171.73,171.52,1942
2023-05-17 13:38:00,178761.0,171.6727,171.59,171.78,171.8713,171.55,1664
2023-05-17 13:39:00,193681.0,171.7279,171.795,171.6601,171.9,171.6,2142
2023-05-17 13:40:00,187159.0,171.5401,171.675,171.6,171.69,171.41,2105
2023-05-17 13:41:00,126450.0,171.5588,171.5939,171.56,171.63,171.47,1466
2023-05-17 13:42:00,364157.0,171.3537,171.55,171.29,171.595,171.16,3654
2023-05-17 13:43:00,188227.0,171.3079,171.29,171.3,171.41,171.205,1958
2023-05-17 13:44:00,149201.0,171.3854,171.31,171.37,171.44,171.3098,1394
2023-05-17 13:45:00,248345.0,171.2426,171.37,171.1801,171.395,171.16,2444
2023-05-17 13:46:00,210448.0,171.1692,171.18,171.17,171.21,171.11,3936
2023-05-17 13:47:00,156064.0,171.2163,171.1501,171.24,171.25,171.15,3807
2023-05-17 13:48:00,155088.0,171.215,171.235,171.19,171.26,171.16,3620
2023-05-17 13:49:00,261518.0,171.1025,171.195,171.09,171.2349,171.01,4644
2023-05-17 13:50:00,295197.0,171.01,171.08,171.01,171.12,170.92,5342
2023-05-17 13:51:00,409830.0,170.7662,171.01,170.6801,171.0141,170.59,6399
2023-05-17 13:52:00,309603.0,170.7959,170.689,170.86,170.885,170.689,5205
2023-05-17 13:53:00,206191.0,170.7419,170.85,170.63,170.88,170.63,4199
2023-05-17 13:54:00,266908.0,170.7135,170.63,170.825,170.86,170.545,4770
2023-05-17 13:55:00,210734.0,170.8118,170.83,170.72,170.89,170.7,4373
