t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,1462.0,189.2923,189.6,189.2,189.6,189.2,73
2023-11-27 09:02:00,314.0,189.2513,189.25,189.25,189.25,189.25,8
2023-11-27 09:03:00,268.0,189.2371,189.25,189.25,189.25,189.25,15
2023-11-27 09:12:00,662.0,189.2738,189.27,189.28,189.28,189.27,13
2023-11-27 09:13:00,1346.0,189.2923,189.28,189.29,189.29,189.28,19
2023-11-27 09:14:00,1036.0,189.393,189.39,189.4,189.41,189.39,24
2023-11-27 09:15:00,272.0,189.3968,189.4,189.4,189.4,189.4,8
2023-11-27 09:18:00,2872.0,189.2841,189.3,189.28,189.3,189.28,40
2023-11-27 09:21:00,521.0,189.2983,189.3,189.3,189.3,189.3,12
2023-11-27 09:26:00,2747.0,189.2688,189.27,189.25,189.3,189.25,39
2023-11-27 09:28:00,657.0,189.3014,189.3,189.3,189.3,189.3,11
2023-11-27 09:34:00,515.0,189.2919,189.3,189.3,189.3,189.3,19
2023-11-27 09:36:00,298.0,189.2976,189.31,189.3,189.31,189.3,12
2023-11-27 09:38:00,246.0,189.2501,189.25,189.25,189.25,189.25,13
2023-11-27 09:45:00,552.0,189.2492,189.25,189.25,189.25,189.25,17
2023-11-27 09:47:00,155.0,189.2514,189.25,189.25,189.25,189.25,7
2023-11-27 09:55:00,1573.0,189.2937,189.3,189.3,189.3,189.3,30
2023-11-27 09:56:00,643.0,189.26,189.26,189.26,189.26,189.26,6
2023-11-27 09:58:00,885.0,189.2786,189.28,189.28,189.28,189.28,20
2023-11-27 10:02:00,204.0,189.2703,189.27,189.27,189.27,189.27,4
2023-11-27 10:10:00,527.0,189.347,189.35,189.35,189.35,189.35,11
2023-11-27 10:13:00,1307.0,189.4006,189.4,189.4,189.4,189.4,34
2023-11-27 10:38:00,226.0,189.4262,189.43,189.43,189.43,189.43,7
2023-11-27 10:42:00,990.0,189.4608,189.45,189.5,189.5,189.45,36
2023-11-27 10:44:00,380.0,189.4839,189.48,189.48,189.48,189.48,6
2023-11-27 10:49:00,540.0,189.4975,189.49,189.49,189.49,189.49,28
2023-11-27 10:53:00,1373.0,189.5015,189.5,189.51,189.51,189.5,30
2023-11-27 11:00:00,162.0,189.5462,189.55,189.55,189.55,189.55,12
2023-11-27 11:17:00,2241.0,189.4629,189.45,189.45,189.45,189.45,58
2023-11-27 11:18:00,402.0,189.4846,189.5,189.5,189.5,189.5,14
2023-11-27 11:37:00,257.0,189.4459,189.45,189.45,189.45,189.45,8
2023-11-27 11:43:00,225.0,189.4278,189.43,189.43,189.43,189.43,7
2023-11-27 11:44:00,1029.0,189.4205,189.42,189.42,189.42,189.42,16
2023-11-27 11:47:00,205.0,189.4003,189.4,189.4,189.4,189.4,8
2023-11-27 11:49:00,100.0,189.41,189.41,189.41,189.41,189.41,1
2023-11-27 11:54:00,1329.0,189.3757,189.38,189.38,189.38,189.38,27
2023-11-27 11:58:00,653.0,189.4066,189.4,189.4,189.4,189.4,23
2023-11-27 12:00:00,1722.0,189.4123,189.4,189.39,189.4,189.39,79
2023-11-27 12:04:00,1015.0,189.5416,189.55,189.55,189.55,189.55,46
2023-11-27 12:05:00,477.0,189.5994,189.6,189.6,189.6,189.6,14
2023-11-27 12:08:00,1740.0,189.5592,189.56,189.56,189.56,189.56,13
2023-11-27 12:10:00,112.0,189.5996,189.6,189.6,189.6,189.6,6
2023-11-27 12:11:00,805.0,189.6023,189.6,189.6,189.6,189.6,35
2023-11-27 12:13:00,2802.0,189.6981,189.7,189.7,189.7,189.7,46
2023-11-27 12:14:00,746.0,189.6534,189.69,189.69,189.69,189.69,24
2023-11-27 12:15:00,423.0,189.652,189.65,189.65,189.65,189.65,9
2023-11-27 12:19:00,437.0,189.6218,189.65,189.61,189.65,189.61,19
2023-11-27 12:20:00,835.0,189.6774,189.68,189.68,189.68,189.68,18
2023-11-27 12:21:00,914.0,189.689,189.69,189.69,189.69,189.69,13
2023-11-27 12:22:00,1141.0,189.6314,189.65,189.61,189.65,189.61,24
2023-11-27 12:23:00,1000.0,189.6495,189.65,189.65,189.65,189.65,15
2023-11-27 12:25:00,2197.0,189.5849,189.6,189.56,189.6,189.56,33
2023-11-27 12:27:00,2297.0,189.5687,189.58,189.56,189.58,189.56,22
2023-11-27 12:31:00,2326.0,189.5604,189.56,189.56,189.56,189.56,46
2023-11-27 12:37:00,927.0,189.5617,189.56,189.56,189.56,189.56,9
2023-11-27 12:40:00,999.0,189.5718,189.58,189.57,189.58,189.57,8
2023-11-27 12:41:00,403.0,189.5701,189.57,189.57,189.57,189.57,7
2023-11-27 12:42:00,1007.0,189.5721,189.57,189.57,189.57,189.57,10
2023-11-27 12:46:00,1863.0,189.5515,189.56,189.56,189.56,189.56,72
2023-11-27 12:47:00,404.0,189.5004,189.5,189.5,189.5,189.5,10
2023-11-27 12:48:00,1807.0,189.5481,189.51,189.59,189.59,189.51,33
2023-11-27 12:49:00,197.0,189.5377,189.54,189.54,189.54,189.54,4
2023-11-27 12:50:00,732.0,189.5502,189.55,189.55,189.55,189.55,14
2023-11-27 12:56:00,1775.0,189.5859,189.59,189.6,189.6,189.59,60
2023-11-27 12:58:00,600.0,189.6385,189.63,189.63,189.63,189.63,19
2023-11-27 13:00:00,31442.0,189.702,189.67,189.6,189.69,189.4,259
