t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,532.0,193.0041,193.0,193.0,193.0,193.0,43
2023-12-27 09:02:00,477.0,192.9793,192.98,192.98,192.98,192.98,10
2023-12-27 09:03:00,1135.0,192.9285,192.94,192.92,192.94,192.92,35
2023-12-27 09:05:00,1617.0,192.9098,192.92,192.9,192.92,192.9,44
2023-12-27 09:06:00,1099.0,192.8895,192.89,192.89,192.89,192.89,20
2023-12-27 09:10:00,519.0,192.8525,192.85,192.85,192.85,192.85,18
2023-12-27 09:12:00,309.0,192.8823,192.88,192.88,192.88,192.88,14
2023-12-27 09:13:00,3378.0,192.8985,192.9,192.9,192.9,192.89,14
2023-12-27 09:14:00,1103.0,192.8996,192.9,192.9,192.9,192.9,9
2023-12-27 09:25:00,2070.0,192.8372,192.9,192.8,192.9,192.8,103
2023-12-27 09:29:00,188.0,192.81,192.81,192.81,192.81,192.81,12
2023-12-27 09:30:00,2262.0,192.7807,192.8,192.74,192.8,192.74,148
2023-12-27 09:42:00,626.0,192.8059,192.81,192.8,192.81,192.8,16
2023-12-27 09:45:00,584.0,192.7477,192.76,192.76,192.76,192.76,40
2023-12-27 09:52:00,390.0,192.7736,192.78,192.78,192.78,192.78,16
2023-12-27 09:54:00,554.0,192.8,192.8,192.8,192.8,192.8,8
2023-12-27 10:00:00,352.0,192.8003,192.8,192.8,192.8,192.8,15
2023-12-27 10:04:00,447.0,192.8107,192.81,192.81,192.81,192.81,8
2023-12-27 10:10:00,599.0,192.8336,192.83,192.83,192.83,192.83,21
2023-12-27 10:13:00,587.0,192.8193,192.81,192.81,192.81,192.81,25
2023-12-27 10:47:00,209.0,192.8604,192.86,192.86,192.86,192.86,6
2023-12-27 11:00:00,424.0,192.8107,192.81,192.81,192.81,192.81,10
2023-12-27 11:01:00,166.0,192.8203,192.82,192.82,192.82,192.82,8
2023-12-27 11:07:00,123.0,192.822,192.82,192.82,192.82,192.82,8
2023-12-27 11:22:00,485.0,192.8205,192.82,192.82,192.82,192.82,20
2023-12-27 11:25:00,463.0,192.8265,192.83,192.82,192.83,192.82,11
2023-12-27 11:28:00,834.0,192.8201,192.82,192.82,192.82,192.82,27
2023-12-27 11:29:00,113.0,192.8201,192.82,192.82,192.82,192.82,6
2023-12-27 11:35:00,272.0,192.7982,192.8,192.8,192.8,192.8,22
2023-12-27 11:48:00,1552.0,192.8131,192.81,192.82,192.82,192.81,34
2023-12-27 11:54:00,191.0,192.82,192.82,192.82,192.82,192.82,6
2023-12-27 12:00:00,2653.0,192.8538,192.85,192.86,192.86,192.85,83
2023-12-27 12:01:00,132.0,192.8616,192.86,192.86,192.86,192.86,7
2023-12-27 12:07:00,474.0,192.8522,192.85,192.85,192.85,192.85,19
2023-12-27 12:09:00,227.0,192.8226,192.82,192.82,192.82,192.82,22
2023-12-27 12:10:00,1522.0,192.83,192.83,192.83,192.83,192.83,6
2023-12-27 12:17:00,376.0,192.8701,192.87,192.87,192.87,192.87,9
2023-12-27 12:20:00,579.0,192.8802,192.88,192.88,192.88,192.88,29
2023-12-27 12:21:00,541.0,192.8611,192.85,192.85,192.85,192.85,33
2023-12-27 12:29:00,729.0,192.8976,192.91,192.91,192.91,192.91,41
2023-12-27 12:39:00,1822.0,192.9743,192.98,192.98,192.98,192.98,46
2023-12-27 12:41:00,890.0,192.9348,192.96,192.92,192.96,192.92,58
2023-12-27 12:43:00,136.0,192.9159,192.92,192.92,192.92,192.92,11
2023-12-27 12:44:00,746.0,192.9196,192.92,192.92,192.92,192.92,13
2023-12-27 12:46:00,376.0,192.91,192.92,192.9,192.92,192.9,14
2023-12-27 12:50:00,2814.0,192.9204,192.92,192.92,192.93,192.92,18
2023-12-27 12:54:00,419.0,192.9127,192.91,192.91,192.91,192.91,13
2023-12-27 13:00:00,16359.0,192.8719,192.8214,192.99,192.99,192.8,357
2023-12-27 13:02:00,3535.0,192.9608,192.96,192.9252,193.05,192.9252,512
2023-12-27 13:03:00,2168.0,192.9774,193.05,192.94,193.05,192.94,331
2023-12-27 13:04:00,1137.0,192.9459,192.95,193.05,193.05,192.95,172
2023-12-27 13:09:00,454.0,192.9648,192.96,192.96,192.96,192.96,17
2023-12-27 13:10:00,231.0,192.9712,192.97,192.97,192.97,192.97,23
2023-12-27 13:11:00,2477.0,192.9862,192.98,193.0,193.0,192.98,91
2023-12-27 13:12:00,1845.0,192.9946,192.99,193.0,193.0,192.99,54
2023-12-27 13:13:00,948.0,193.005,193.0,193.0,193.0,193.0,65
2023-12-27 13:14:00,218999.0,193.0499,193.02,193.03,193.03,193.02,33
2023-12-27 13:15:00,702.0,193.0423,193.0401,193.0401,193.0401,193.0401,22
2023-12-27 13:16:00,2366.0,193.0286,193.05,193.0,193.05,193.0,64
2023-12-27 13:17:00,1071.0,193.0436,193.04,193.05,193.05,193.04,38
2023-12-27 13:18:00,1232.0,193.0473,193.04,193.05,193.05,193.04,30
2023-12-27 13:19:00,1815.0,193.0397,193.04,193.04,193.04,193.04,39
2023-12-27 13:20:00,1873.0,193.0338,193.05,193.03,193.05,193.03,27
2023-12-27 13:22:00,1058.0,193.0283,193.03,193.02,193.05,193.02,48
2023-12-27 13:23:00,430.0,193.0196,193.02,193.02,193.02,193.02,41
2023-12-27 13:24:00,1347.0,193.0252,193.02,193.03,193.03,193.01,25
2023-12-27 13:25:00,921.0,193.024,193.0299,193.02,193.03,193.02,39
2023-12-27 13:27:00,701.0,193.0242,193.03,193.0299,193.03,193.0299,42
2023-12-27 13:29:00,2645.0,193.0299,193.03,193.03,193.03,193.03,40
2023-12-27 13:32:00,1955.0,193.0276,193.03,193.03,193.03,193.03,56
2023-12-27 13:33:00,517.0,193.0253,193.02,193.02,193.02,193.02,42
2023-12-27 13:34:00,1463.0,193.0053,193.02,193.0,193.02,193.0,29
