t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,2503,3.46,3.46,3.46,3.46,3.46,2
2023-08-07 13:32:00,1507,3.454,3.454,3.454,3.454,3.454,4
2023-08-07 13:38:00,3111,3.4603,3.4598,3.47,3.47,3.4598,11
2023-08-07 13:40:00,409,3.4638,3.465,3.4604,3.465,3.4604,4
2023-08-07 13:44:00,3700,3.4675,3.47,3.465,3.47,3.46,10
2023-08-07 13:45:00,201,3.465,3.465,3.465,3.465,3.465,3
2023-08-07 13:46:00,100,3.465,3.465,3.465,3.465,3.465,1
2023-08-07 13:49:00,7694,3.4664,3.4652,3.465,3.47,3.465,15
2023-08-07 13:50:00,10008,3.4691,3.4699,3.47,3.47,3.465,27
2023-08-07 13:51:00,2000,3.471,3.475,3.47,3.475,3.47,6
2023-08-07 13:53:00,1600,3.475,3.475,3.475,3.475,3.475,2
2023-08-07 13:54:00,2150,3.4788,3.48,3.4787,3.48,3.4787,2
2023-08-07 13:56:00,3000,3.4741,3.475,3.4794,3.4794,3.47,6
2023-08-07 13:57:00,8500,3.4799,3.475,3.48,3.48,3.475,38
2023-08-07 13:58:00,500,3.475,3.475,3.475,3.475,3.475,1
2023-08-07 14:00:00,2201,3.4795,3.48,3.475,3.48,3.475,3
2023-08-07 14:02:00,300,3.475,3.475,3.475,3.475,3.475,3
2023-08-07 14:06:00,1000,3.4701,3.4701,3.4701,3.4701,3.4701,1
2023-08-07 14:07:00,2203,3.4778,3.475,3.475,3.479,3.475,7
2023-08-07 14:14:00,201,3.475,3.475,3.475,3.475,3.475,3
2023-08-07 14:18:00,250,3.475,3.475,3.475,3.475,3.475,2
2023-08-07 14:19:00,100,3.475,3.475,3.475,3.475,3.475,1
2023-08-07 14:21:00,5454,3.4779,3.47,3.48,3.48,3.47,28
2023-08-07 14:22:00,3000,3.4831,3.485,3.4884,3.4884,3.48,4
2023-08-07 14:23:00,20934,3.4885,3.485,3.4885,3.49,3.485,70
2023-08-07 14:24:00,2000,3.4893,3.49,3.4885,3.49,3.4885,7
2023-08-07 14:25:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-08-07 14:29:00,3662,3.49,3.49,3.49,3.49,3.49,6
2023-08-07 14:30:00,2128,3.4909,3.495,3.49,3.495,3.49,6
2023-08-07 14:32:00,101,3.495,3.495,3.495,3.495,3.495,2
2023-08-07 14:36:00,4700,3.4896,3.49,3.48,3.49,3.48,14
2023-08-07 14:39:00,100,3.4893,3.4893,3.4893,3.4893,3.4893,1
2023-08-07 14:40:00,1200,3.48,3.48,3.48,3.48,3.48,2
2023-08-07 14:41:00,217,3.484,3.484,3.484,3.484,3.484,1
2023-08-07 14:42:00,3500,3.4817,3.484,3.4814,3.484,3.4811,3
2023-08-07 14:45:00,3020,3.4862,3.485,3.4899,3.4899,3.485,2
2023-08-07 14:47:00,1800,3.4808,3.49,3.4803,3.49,3.4803,2
2023-08-07 14:55:00,1215,3.4767,3.48,3.47,3.48,3.47,8
2023-08-07 14:56:00,9163,3.4727,3.47,3.475,3.475,3.47,19
2023-08-07 14:57:00,17500,3.4784,3.4774,3.4785,3.48,3.47,54
2023-08-07 14:58:00,15106,3.4792,3.48,3.485,3.485,3.47,28
2023-08-07 15:00:00,3434,3.4865,3.4885,3.485,3.4885,3.485,3
2023-08-07 15:02:00,400,3.48,3.48,3.48,3.48,3.48,1
2023-08-07 15:03:00,600,3.4816,3.4816,3.4816,3.4816,3.4816,1
2023-08-07 15:07:00,100,3.485,3.485,3.485,3.485,3.485,1
2023-08-07 15:15:00,1777,3.4832,3.4832,3.4832,3.4832,3.4832,1
2023-08-07 15:16:00,2200,3.485,3.485,3.485,3.485,3.485,6
2023-08-07 15:32:00,3402,3.485,3.485,3.485,3.485,3.485,1
2023-08-07 15:48:00,300,3.4833,3.48,3.485,3.485,3.48,3
2023-08-07 15:50:00,1111,3.489,3.48,3.4899,3.4899,3.48,3
2023-08-07 15:55:00,1355,3.4807,3.48,3.48,3.48,3.48,9
2023-08-07 16:02:00,9908,3.4798,3.48,3.47,3.485,3.47,26
2023-08-07 16:07:00,100,3.475,3.475,3.475,3.475,3.475,1
2023-08-07 16:08:00,350,3.4704,3.4704,3.4704,3.4704,3.4704,1
2023-08-07 16:13:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-08-07 16:30:00,10593,3.4664,3.47,3.465,3.47,3.46,17
2023-08-07 16:31:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-08-07 16:34:00,5000,3.466,3.465,3.465,3.47,3.46,5
2023-08-07 16:35:00,11237,3.4663,3.465,3.465,3.47,3.46,60
2023-08-07 16:36:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-08-07 16:37:00,230,3.4644,3.465,3.465,3.465,3.465,4
2023-08-07 16:45:00,225,3.4697,3.4696,3.4696,3.4696,3.4696,3
2023-08-07 16:47:00,177,3.4645,3.4628,3.4628,3.4628,3.4628,2
2023-08-07 16:51:00,1359,3.4645,3.47,3.4624,3.47,3.4624,6
2023-08-07 16:55:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-08-07 16:56:00,101,3.465,3.465,3.465,3.465,3.465,2
2023-08-07 17:00:00,165,3.46,3.46,3.46,3.46,3.46,1
2023-08-07 17:09:00,200,3.4675,3.47,3.465,3.47,3.465,2
2023-08-07 17:13:00,300,3.465,3.465,3.465,3.465,3.465,1
2023-08-07 17:19:00,200,3.4675,3.47,3.465,3.47,3.465,2
2023-08-07 17:27:00,1000,3.465,3.465,3.465,3.465,3.465,1
2023-08-07 17:34:00,200,3.4675,3.47,3.465,3.47,3.465,2
2023-08-07 17:57:00,929,3.4621,3.4617,3.465,3.465,3.4617,2
2023-08-07 17:58:00,5428,3.4609,3.4609,3.4609,3.4609,3.4609,1
