t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,15763,3.19,3.19,3.19,3.19,3.19,3
2024-05-03 13:31:00,3400,3.2006,3.2,3.22,3.22,3.2,5
2024-05-03 13:36:00,2805,3.21,3.21,3.21,3.21,3.21,7
2024-05-03 13:42:00,2004,3.2097,3.2099,3.2095,3.2099,3.2095,4
2024-05-03 13:43:00,1571,3.2108,3.21,3.22,3.22,3.21,6
2024-05-03 13:47:00,1012,3.2151,3.215,3.215,3.215,3.215,2
2024-05-03 13:48:00,1000,3.218,3.218,3.218,3.218,3.218,1
2024-05-03 13:49:00,1300,3.22,3.22,3.22,3.22,3.22,3
2024-05-03 13:50:00,10443,3.2193,3.2167,3.2185,3.22,3.2167,10
2024-05-03 13:51:00,3718,3.2272,3.22,3.23,3.23,3.22,8
2024-05-03 13:52:00,3000,3.2234,3.225,3.2202,3.225,3.2202,3
2024-05-03 13:53:00,12808,3.2298,3.225,3.235,3.235,3.225,41
2024-05-03 13:54:00,4001,3.234,3.23,3.2311,3.24,3.23,6
2024-05-03 13:55:00,4000,3.2329,3.2303,3.2311,3.235,3.2303,4
2024-05-03 13:56:00,4000,3.2325,3.235,3.23,3.235,3.23,7
2024-05-03 13:57:00,7709,3.23,3.2301,3.23,3.2301,3.23,26
2024-05-03 13:58:00,12938,3.2295,3.2271,3.23,3.235,3.2271,29
2024-05-03 13:59:00,4009,3.2322,3.23,3.235,3.235,3.23,7
2024-05-03 14:00:00,4311,3.2301,3.23,3.23,3.2301,3.23,10
2024-05-03 14:01:00,13000,3.2277,3.225,3.23,3.23,3.225,17
2024-05-03 14:02:00,11500,3.2294,3.23,3.2307,3.2307,3.2259,23
2024-05-03 14:03:00,4000,3.2305,3.2301,3.2307,3.2307,3.2301,4
2024-05-03 14:04:00,7200,3.2301,3.23,3.23,3.2307,3.23,17
2024-05-03 14:05:00,5100,3.2241,3.2206,3.225,3.225,3.2206,6
2024-05-03 14:06:00,2300,3.2214,3.225,3.23,3.23,3.2202,6
2024-05-03 14:07:00,200,3.2275,3.23,3.225,3.23,3.225,2
2024-05-03 14:08:00,200,3.225,3.225,3.225,3.225,3.225,2
2024-05-03 14:09:00,201,3.225,3.225,3.225,3.225,3.225,3
2024-05-03 14:10:00,304,3.2284,3.225,3.23,3.23,3.225,5
2024-05-03 14:11:00,2485,3.2298,3.225,3.23,3.23,3.225,3
2024-05-03 14:12:00,200,3.225,3.225,3.225,3.225,3.225,2
2024-05-03 14:13:00,313,3.2252,3.225,3.225,3.225,3.225,4
2024-05-03 14:14:00,200,3.225,3.225,3.225,3.225,3.225,2
2024-05-03 14:15:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-05-03 14:16:00,200,3.2275,3.23,3.225,3.23,3.225,2
2024-05-03 14:17:00,201,3.23,3.23,3.23,3.23,3.23,3
2024-05-03 14:18:00,1649,3.2231,3.23,3.23,3.23,3.22,5
2024-05-03 14:19:00,202,3.225,3.225,3.225,3.225,3.225,3
2024-05-03 14:20:00,104,3.2252,3.225,3.225,3.225,3.225,2
2024-05-03 14:21:00,8410,3.2237,3.225,3.225,3.225,3.22,10
2024-05-03 14:22:00,800,3.2213,3.22,3.225,3.225,3.22,4
2024-05-03 14:23:00,3155,3.22,3.22,3.22,3.22,3.22,10
2024-05-03 14:29:00,2524,3.22,3.22,3.22,3.22,3.22,4
2024-05-03 14:35:00,3912,3.2199,3.22,3.2189,3.22,3.2189,4
2024-05-03 14:36:00,101,3.22,3.22,3.22,3.22,3.22,2
2024-05-03 14:37:00,4057,3.2198,3.215,3.2199,3.22,3.215,7
2024-05-03 14:38:00,801,3.22,3.22,3.22,3.22,3.22,5
2024-05-03 14:49:00,400,3.2221,3.22,3.224,3.224,3.22,3
2024-05-03 14:56:00,9000,3.2148,3.22,3.2101,3.22,3.2101,10
2024-05-03 14:57:00,16149,3.2187,3.215,3.2179,3.22,3.215,41
2024-05-03 14:58:00,11900,3.2196,3.2194,3.22,3.22,3.2185,24
2024-05-03 15:02:00,3800,3.2203,3.2201,3.2189,3.221,3.2189,12
2024-05-03 15:09:00,330,3.215,3.215,3.215,3.215,3.215,1
2024-05-03 15:10:00,1101,3.2145,3.21,3.215,3.215,3.21,3
2024-05-03 15:11:00,6214,3.2114,3.21,3.215,3.215,3.21,23
2024-05-03 15:12:00,10149,3.2103,3.2111,3.2101,3.2111,3.21,23
2024-05-03 15:13:00,4001,3.2077,3.2094,3.2093,3.2094,3.205,6
2024-05-03 15:14:00,6584,3.2105,3.21,3.213,3.213,3.2095,9
2024-05-03 15:15:00,12300,3.2108,3.2111,3.2129,3.2129,3.21,27
2024-05-03 15:16:00,8100,3.2105,3.2107,3.2101,3.2115,3.21,11
2024-05-03 15:18:00,5551,3.2091,3.21,3.21,3.2101,3.205,16
2024-05-03 15:19:00,5843,3.2088,3.21,3.2094,3.21,3.205,7
2024-05-03 15:20:00,23803,3.2027,3.21,3.205,3.2111,3.2,12
2024-05-03 15:21:00,5000,3.2076,3.21,3.205,3.21,3.205,6
2024-05-03 15:22:00,5214,3.2083,3.2035,3.2094,3.2099,3.2035,6
2024-05-03 15:23:00,4196,3.2096,3.21,3.2098,3.21,3.205,5
2024-05-03 15:24:00,5000,3.2097,3.21,3.2097,3.21,3.2094,7
2024-05-03 15:25:00,6000,3.2089,3.2095,3.205,3.21,3.205,7
2024-05-03 15:26:00,6927,3.2109,3.2098,3.2107,3.215,3.2098,24
2024-05-03 15:27:00,6800,3.2102,3.2107,3.21,3.2107,3.21,5
2024-05-03 15:28:00,4000,3.2083,3.209,3.205,3.2099,3.205,5
2024-05-03 15:29:00,3000,3.2098,3.21,3.21,3.21,3.2093,3
2024-05-03 15:30:00,5500,3.2108,3.21,3.21,3.212,3.21,18
2024-05-03 15:31:00,100,3.215,3.215,3.215,3.215,3.215,1
2024-05-03 15:34:00,1600,3.2118,3.2101,3.215,3.215,3.21,13
2024-05-03 15:35:00,2000,3.2139,3.2129,3.215,3.215,3.2129,2
2024-05-03 15:37:00,1300,3.2131,3.2101,3.215,3.215,3.2101,7
2024-05-03 15:38:00,1000,3.215,3.215,3.215,3.215,3.215,1
2024-05-03 15:48:00,900,3.21,3.21,3.21,3.21,3.21,3
2024-05-03 15:53:00,321,3.2121,3.21,3.21,3.21,3.21,3
2024-05-03 16:00:00,750,3.2195,3.2195,3.2195,3.2195,3.2195,1
2024-05-03 16:07:00,2667,3.215,3.215,3.215,3.215,3.215,1
2024-05-03 16:20:00,471,3.2189,3.2189,3.2189,3.2189,3.2189,1
2024-05-03 16:24:00,7450,3.2186,3.22,3.2113,3.22,3.2113,11
2024-05-03 16:29:00,170,3.215,3.215,3.215,3.215,3.215,1
2024-05-03 16:41:00,4100,3.2199,3.22,3.22,3.22,3.2192,7
2024-05-03 16:46:00,16487,3.2117,3.215,3.2101,3.215,3.2101,32
2024-05-03 16:50:00,400,3.22,3.22,3.22,3.22,3.22,1
2024-05-03 16:51:00,4248,3.2171,3.219,3.2191,3.2191,3.215,5
2024-05-03 16:52:00,4002,3.2185,3.22,3.215,3.22,3.215,5
2024-05-03 16:53:00,5100,3.2176,3.22,3.219,3.22,3.215,7
2024-05-03 16:54:00,6000,3.2163,3.215,3.219,3.219,3.215,6
2024-05-03 16:55:00,5000,3.2158,3.215,3.219,3.219,3.215,5
2024-05-03 17:05:00,200,3.2199,3.22,3.2197,3.22,3.2197,2
2024-05-03 17:08:00,181,3.2199,3.2199,3.2199,3.2199,3.2199,1
2024-05-03 17:12:00,3000,3.2111,3.2111,3.2111,3.2111,3.2111,2
2024-05-03 17:29:00,100,3.21,3.21,3.21,3.21,3.21,1
2024-05-03 17:37:00,6457,3.2101,3.2101,3.2101,3.2101,3.2101,1
2024-05-03 17:41:00,310,3.2199,3.2199,3.2199,3.2199,3.2199,1
2024-05-03 18:01:00,600,3.2199,3.2199,3.2199,3.2199,3.2199,1
2024-05-03 18:03:00,900,3.213,3.215,3.2113,3.215,3.2113,4
2024-05-03 18:11:00,968,3.2113,3.2113,3.2113,3.2113,3.2113,1
2024-05-03 18:12:00,508,3.2117,3.2117,3.2117,3.2117,3.2117,1
2024-05-03 18:22:00,400,3.2191,3.2191,3.2191,3.2191,3.2191,1
2024-05-03 18:27:00,4400,3.2198,3.2198,3.22,3.22,3.2198,2
2024-05-03 18:41:00,5492,3.2103,3.2101,3.215,3.215,3.2101,3
2024-05-03 18:43:00,2276,3.2106,3.2101,3.2113,3.2113,3.2101,4
2024-05-03 18:54:00,100,3.21,3.21,3.21,3.21,3.21,1
2024-05-03 18:59:00,300,3.215,3.215,3.215,3.215,3.215,1
2024-05-03 19:09:00,1600,3.215,3.215,3.215,3.215,3.215,1
2024-05-03 19:11:00,23433,3.219,3.2191,3.22,3.225,3.215,61
2024-05-03 19:12:00,1900,3.22,3.22,3.22,3.22,3.22,1
2024-05-03 19:17:00,2500,3.226,3.23,3.225,3.23,3.225,2
2024-05-03 19:21:00,2148,3.229,3.225,3.23,3.23,3.225,4
2024-05-03 19:25:00,159,3.22,3.22,3.22,3.22,3.22,2
2024-05-03 19:26:00,2019,3.22,3.22,3.22,3.22,3.22,2
2024-05-03 19:30:00,9019,3.2286,3.23,3.2298,3.23,3.225,11
2024-05-03 19:31:00,3137,3.2275,3.225,3.225,3.2289,3.225,14
2024-05-03 19:32:00,18207,3.2263,3.23,3.225,3.23,3.2201,32
2024-05-03 19:33:00,21188,3.2293,3.23,3.23,3.23,3.225,56
2024-05-03 19:34:00,10432,3.2293,3.23,3.2299,3.23,3.2271,29
2024-05-03 19:35:00,11397,3.2294,3.23,3.235,3.235,3.2271,31
2024-05-03 19:36:00,132,3.235,3.235,3.235,3.235,3.235,3
2024-05-03 19:38:00,1548,3.2307,3.23,3.235,3.235,3.23,2
2024-05-03 19:47:00,1312,3.24,3.24,3.24,3.24,3.24,4
2024-05-03 19:49:00,5000,3.2306,3.23,3.23,3.235,3.23,18
2024-05-03 19:57:00,783,3.235,3.235,3.235,3.235,3.235,2
2024-05-03 19:59:00,1684,3.2369,3.235,3.24,3.24,3.235,10
2024-05-06 13:30:00,5797,3.25,3.25,3.25,3.25,3.25,5
2024-05-06 13:31:00,13953,3.2548,3.25,3.2599,3.26,3.25,9
2024-05-06 13:36:00,200,3.245,3.245,3.245,3.245,3.245,1
2024-05-06 13:41:00,5711,3.251,3.25,3.25,3.255,3.2499,21
