t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,11242,3.0808,3.08,3.12,3.12,3.08,6
2023-11-09 14:33:00,5000,3.073,3.07,3.075,3.075,3.07,5
2023-11-09 14:34:00,5408,3.0787,3.075,3.08,3.08,3.075,15
2023-11-09 14:35:00,3226,3.0828,3.0805,3.08,3.085,3.08,6
2023-11-09 14:36:00,1000,3.075,3.075,3.075,3.075,3.075,1
2023-11-09 14:37:00,4197,3.08,3.0799,3.08,3.08,3.0799,6
2023-11-09 14:38:00,1366,3.08,3.08,3.08,3.08,3.08,4
2023-11-09 14:39:00,7006,3.0796,3.08,3.08,3.08,3.07,21
2023-11-09 14:43:00,400,3.0875,3.085,3.085,3.09,3.085,4
2023-11-09 14:44:00,100,3.085,3.085,3.085,3.085,3.085,1
2023-11-09 14:45:00,1857,3.0892,3.085,3.09,3.09,3.085,3
2023-11-09 14:46:00,6761,3.09,3.09,3.09,3.09,3.09,13
2023-11-09 14:48:00,8900,3.086,3.0902,3.0811,3.0907,3.08,10
2023-11-09 14:49:00,1377,3.09,3.09,3.09,3.09,3.09,1
2023-11-09 14:52:00,5200,3.0888,3.0889,3.085,3.0889,3.085,3
2023-11-09 14:53:00,2075,3.0896,3.09,3.09,3.09,3.09,2
2023-11-09 14:54:00,2165,3.0897,3.0898,3.0899,3.0899,3.0898,5
2023-11-09 14:55:00,4056,3.0887,3.085,3.09,3.09,3.085,9
2023-11-09 14:56:00,2100,3.0852,3.08,3.09,3.09,3.08,3
2023-11-09 14:57:00,2000,3.1,3.1,3.1,3.1,3.1,1
2023-11-09 15:01:00,2055,3.091,3.091,3.091,3.091,3.091,2
2023-11-09 15:05:00,622,3.09,3.09,3.09,3.09,3.09,7
2023-11-09 15:06:00,2014,3.0996,3.095,3.1,3.1,3.095,7
2023-11-09 15:08:00,13109,3.084,3.09,3.085,3.09,3.08,26
2023-11-09 15:09:00,1035,3.0895,3.09,3.09,3.09,3.085,8
2023-11-09 15:13:00,10310,3.0805,3.08,3.085,3.085,3.08,12
2023-11-09 15:14:00,17409,3.0816,3.085,3.08,3.09,3.08,48
2023-11-09 15:15:00,1298,3.0895,3.085,3.0899,3.0899,3.085,2
2023-11-09 15:20:00,200,3.0879,3.0879,3.0879,3.0879,3.0879,1
2023-11-09 15:21:00,4374,3.0793,3.08,3.075,3.08,3.07,15
2023-11-09 15:22:00,565,3.0791,3.075,3.08,3.08,3.075,2
2023-11-09 15:27:00,239,3.08,3.08,3.08,3.08,3.08,1
2023-11-09 15:33:00,761,3.0768,3.0738,3.08,3.08,3.0738,2
2023-11-09 15:36:00,747,3.07,3.07,3.07,3.07,3.07,6
2023-11-09 15:39:00,1500,3.0713,3.0713,3.0713,3.0713,3.0713,1
2023-11-09 15:41:00,500,3.071,3.07,3.07,3.075,3.07,5
2023-11-09 15:45:00,1554,3.0764,3.07,3.08,3.08,3.07,4
2023-11-09 15:46:00,1900,3.079,3.075,3.0785,3.08,3.075,11
