t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3260,3.5,3.5,3.5,3.5,3.5,1
2023-07-28 13:32:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-07-28 13:33:00,876,3.5012,3.51,3.5001,3.51,3.5001,2
2023-07-28 13:34:00,101,3.505,3.505,3.505,3.505,3.505,2
2023-07-28 13:35:00,2648,3.4998,3.505,3.495,3.505,3.495,13
2023-07-28 13:36:00,526,3.4964,3.495,3.4998,3.4998,3.495,5
2023-07-28 13:41:00,2977,3.5003,3.5,3.51,3.51,3.5,7
2023-07-28 13:42:00,2000,3.5,3.5,3.5,3.5,3.5,1
2023-07-28 13:45:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-07-28 13:46:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-07-28 13:47:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-07-28 13:48:00,200,3.51,3.51,3.51,3.51,3.51,1
2023-07-28 13:49:00,1021,3.5,3.5,3.5,3.5,3.5,2
2023-07-28 13:50:00,200,3.51,3.51,3.51,3.51,3.51,2
2023-07-28 13:51:00,14643,3.5102,3.51,3.51,3.515,3.51,39
2023-07-28 13:52:00,6566,3.5017,3.505,3.505,3.505,3.5,26
2023-07-28 13:53:00,3301,3.5035,3.505,3.505,3.505,3.5,5
2023-07-28 13:54:00,7584,3.5003,3.5007,3.5,3.505,3.5,18
2023-07-28 13:56:00,100,3.505,3.505,3.505,3.505,3.505,1
2023-07-28 14:00:00,100,3.505,3.505,3.505,3.505,3.505,1
2023-07-28 14:03:00,283,3.5052,3.505,3.505,3.505,3.505,2
2023-07-28 14:05:00,300,3.5017,3.505,3.5,3.505,3.5,2
2023-07-28 14:08:00,200,3.505,3.505,3.505,3.505,3.505,2
2023-07-28 14:09:00,100,3.505,3.505,3.505,3.505,3.505,1
2023-07-28 14:10:00,106,3.5053,3.505,3.505,3.505,3.505,2
2023-07-28 14:12:00,8400,3.5092,3.5,3.505,3.51,3.5,16
2023-07-28 14:13:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-07-28 14:17:00,3200,3.5091,3.505,3.51,3.51,3.505,8
2023-07-28 14:22:00,1225,3.5096,3.505,3.5099,3.51,3.505,8
2023-07-28 14:23:00,987,3.5086,3.5086,3.5086,3.5086,3.5086,1
2023-07-28 14:24:00,513,3.5068,3.5068,3.5068,3.5068,3.5068,1
2023-07-28 14:26:00,1000,3.51,3.51,3.51,3.51,3.51,1
2023-07-28 14:28:00,325,3.5044,3.5042,3.505,3.505,3.5042,2
