t,v,vw,o,c,h,l,n
2024-01-22 14:04:00,147,3.2,3.2,3.2,3.2,3.2,1
2024-01-22 14:30:00,3932,3.2223,3.22,3.23,3.23,3.22,5
2024-01-22 14:35:00,610,3.2434,3.24,3.25,3.25,3.24,4
2024-01-22 14:37:00,319,3.2497,3.25,3.25,3.25,3.25,5
2024-01-22 14:38:00,900,3.25,3.25,3.25,3.25,3.25,5
2024-01-22 14:40:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-22 14:41:00,431,3.2475,3.245,3.25,3.25,3.245,3
2024-01-22 14:42:00,1018,3.25,3.25,3.25,3.25,3.25,2
2024-01-22 14:43:00,900,3.2498,3.2498,3.25,3.25,3.2498,2
2024-01-22 14:44:00,126,3.2457,3.245,3.245,3.245,3.245,4
2024-01-22 14:47:00,3275,3.2498,3.25,3.2499,3.25,3.2495,9
2024-01-22 14:50:00,6577,3.2501,3.25,3.255,3.255,3.25,17
2024-01-22 14:54:00,2040,3.26,3.26,3.26,3.26,3.26,5
2024-01-22 15:06:00,2202,3.2648,3.2645,3.265,3.27,3.2645,5
2024-01-22 15:11:00,405,3.27,3.27,3.27,3.27,3.27,1
2024-01-22 15:16:00,1564,3.2649,3.265,3.265,3.265,3.265,5
2024-01-22 15:18:00,100,3.265,3.265,3.265,3.265,3.265,1
2024-01-22 15:20:00,7698,3.261,3.2602,3.27,3.27,3.2602,4
2024-01-22 15:28:00,2244,3.2671,3.27,3.27,3.27,3.26,8
2024-01-22 15:29:00,305,3.265,3.265,3.265,3.265,3.265,3
2024-01-22 15:30:00,360,3.2642,3.265,3.265,3.265,3.265,3
2024-01-22 15:31:00,3766,3.26,3.26,3.26,3.26,3.26,5
2024-01-22 15:36:00,23675,3.2499,3.255,3.24,3.255,3.24,43
2024-01-22 15:38:00,250,3.2445,3.2445,3.2445,3.2445,3.2445,1
2024-01-22 15:41:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-01-22 15:46:00,1145,3.2462,3.245,3.2452,3.25,3.245,5
2024-01-22 15:47:00,350,3.2493,3.25,3.25,3.25,3.25,2
2024-01-22 15:50:00,444,3.2446,3.245,3.245,3.245,3.245,2
2024-01-22 15:54:00,445,3.2446,3.245,3.245,3.245,3.245,3
2024-01-22 15:55:00,310,3.2457,3.2456,3.2456,3.2456,3.2456,3
2024-01-22 15:56:00,344,3.244,3.2445,3.2445,3.2445,3.2445,2
2024-01-22 15:57:00,1000,3.2428,3.2406,3.245,3.245,3.2406,3
2024-01-22 15:58:00,844,3.2478,3.2452,3.25,3.25,3.2452,4
2024-01-22 15:59:00,515,3.2419,3.24,3.2445,3.2445,3.24,4
2024-01-22 16:00:00,645,3.2447,3.245,3.245,3.245,3.245,3
2024-01-22 16:02:00,523,3.2437,3.24,3.245,3.245,3.24,3
2024-01-22 16:03:00,431,3.2447,3.245,3.245,3.245,3.245,2
2024-01-22 16:04:00,336,3.2437,3.245,3.245,3.245,3.245,6
2024-01-22 16:06:00,4306,3.2401,3.2401,3.24,3.2401,3.24,2
2024-01-22 16:07:00,447,3.2473,3.25,3.2452,3.25,3.2452,4
2024-01-22 16:09:00,2530,3.2492,3.245,3.25,3.25,3.245,8
2024-01-22 16:12:00,200,3.2445,3.2445,3.2445,3.2445,3.2445,1
2024-01-22 16:14:00,200,3.2487,3.2487,3.2487,3.2487,3.2487,1
2024-01-22 16:19:00,244,3.2484,3.25,3.25,3.25,3.25,2
2024-01-22 16:20:00,200,3.25,3.25,3.25,3.25,3.25,1
2024-01-22 16:22:00,545,3.2483,3.25,3.245,3.25,3.245,4
2024-01-22 16:23:00,144,3.2404,3.24,3.24,3.24,3.24,2
2024-01-22 16:24:00,300,3.245,3.245,3.245,3.245,3.245,1
2024-01-22 16:25:00,465,3.2452,3.245,3.245,3.245,3.245,6
2024-01-22 16:26:00,229,3.2444,3.245,3.245,3.245,3.245,2
2024-01-22 16:27:00,425,3.2448,3.245,3.245,3.245,3.245,2
2024-01-22 16:28:00,200,3.245,3.245,3.245,3.245,3.245,1
2024-01-22 16:30:00,649,3.2455,3.25,3.245,3.25,3.245,4
2024-01-22 16:31:00,630,3.2464,3.245,3.25,3.25,3.245,5
2024-01-22 16:32:00,118,3.2444,3.245,3.245,3.245,3.245,2
2024-01-22 16:33:00,835,3.2459,3.245,3.25,3.25,3.2445,4
2024-01-22 16:34:00,1245,3.2496,3.25,3.25,3.25,3.25,7
2024-01-22 16:35:00,300,3.25,3.25,3.25,3.25,3.25,1
2024-01-22 16:36:00,1644,3.2498,3.25,3.25,3.25,3.25,3
2024-01-22 16:42:00,246,3.2482,3.25,3.25,3.25,3.25,3
2024-01-22 16:43:00,700,3.25,3.25,3.25,3.25,3.25,1
2024-01-22 16:44:00,795,3.2495,3.25,3.25,3.25,3.25,6
2024-01-22 16:45:00,1657,3.2443,3.2443,3.2443,3.2443,3.2443,1
2024-01-22 16:46:00,304,3.24,3.24,3.24,3.24,3.24,4
2024-01-22 16:47:00,1855,3.2443,3.2445,3.241,3.245,3.241,7
2024-01-22 16:48:00,224,3.2402,3.24,3.24,3.24,3.24,4
2024-01-22 16:51:00,1044,3.24,3.24,3.24,3.24,3.24,2
2024-01-22 17:00:00,244,3.2481,3.2499,3.2499,3.2499,3.2499,2
2024-01-22 17:05:00,1244,3.2444,3.245,3.24,3.245,3.24,3
2024-01-22 17:09:00,16044,3.2404,3.2404,3.2404,3.2404,3.2404,2
2024-01-22 17:19:00,8156,3.2456,3.2456,3.245,3.2456,3.245,4
2024-01-22 17:24:00,965,3.2448,3.245,3.245,3.245,3.245,4
2024-01-22 17:29:00,200,3.2489,3.25,3.2477,3.25,3.2477,2
2024-01-22 17:38:00,1131,3.245,3.2445,3.245,3.245,3.2445,2
2024-01-22 17:44:00,600,3.25,3.25,3.25,3.25,3.25,2
2024-01-22 17:53:00,2500,3.2456,3.2456,3.2456,3.2456,3.2456,1
2024-01-22 17:57:00,3622,3.244,3.245,3.244,3.245,3.244,4
2024-01-22 18:01:00,1341,3.2487,3.245,3.245,3.25,3.245,6
2024-01-22 18:07:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-01-22 18:08:00,43031,3.2375,3.245,3.24,3.245,3.23,120
2024-01-22 18:10:00,3837,3.2399,3.24,3.2397,3.24,3.2397,12
2024-01-22 18:11:00,5681,3.2399,3.2396,3.24,3.24,3.2396,13
2024-01-22 18:17:00,1046,3.2352,3.235,3.235,3.235,3.235,3
2024-01-22 18:18:00,1688,3.2344,3.235,3.23,3.24,3.23,9
2024-01-22 18:21:00,1000,3.235,3.235,3.235,3.235,3.235,7
2024-01-22 18:25:00,244,3.2366,3.238,3.238,3.238,3.238,2
2024-01-22 18:28:00,535,3.23,3.23,3.23,3.23,3.23,2
2024-01-22 18:38:00,674,3.2349,3.235,3.235,3.235,3.235,7
2024-01-22 18:41:00,1000,3.231,3.231,3.231,3.231,3.231,1
2024-01-22 18:53:00,300,3.235,3.235,3.235,3.235,3.235,1
2024-01-22 18:55:00,300,3.23,3.23,3.23,3.23,3.23,1
2024-01-22 18:56:00,2072,3.2393,3.24,3.24,3.24,3.235,6
2024-01-22 19:03:00,2283,3.2394,3.24,3.235,3.24,3.235,9
2024-01-22 19:11:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-01-22 19:13:00,444,3.2347,3.235,3.235,3.235,3.235,3
2024-01-22 19:15:00,2493,3.2354,3.2355,3.235,3.2355,3.235,7
2024-01-22 19:19:00,145,3.2335,3.235,3.235,3.235,3.235,2
2024-01-22 19:25:00,1083,3.2394,3.24,3.24,3.24,3.24,6
2024-01-22 19:28:00,1447,3.2383,3.235,3.24,3.24,3.235,6
2024-01-22 19:30:00,1097,3.238,3.235,3.24,3.24,3.235,8
2024-01-22 19:37:00,127,3.2381,3.24,3.24,3.24,3.24,2
2024-01-22 19:40:00,728,3.238,3.2389,3.2362,3.2391,3.2362,4
2024-01-22 19:47:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-01-22 19:49:00,3289,3.2394,3.24,3.235,3.24,3.235,10
2024-01-22 19:50:00,2635,3.2399,3.24,3.24,3.24,3.2399,8
2024-01-22 19:55:00,1436,3.2398,3.24,3.24,3.24,3.24,5
2024-01-22 20:01:00,2000,3.24,3.24,3.24,3.24,3.24,2
2024-01-22 20:04:00,2533,3.24,3.24,3.24,3.24,3.24,8
2024-01-22 20:05:00,1189,3.24,3.24,3.24,3.24,3.24,5
2024-01-22 20:07:00,1056,3.24,3.24,3.24,3.24,3.24,3
2024-01-22 20:10:00,1621,3.2393,3.2301,3.24,3.24,3.2301,4
2024-01-22 20:11:00,146,3.24,3.24,3.24,3.24,3.24,2
2024-01-22 20:12:00,3627,3.2395,3.24,3.24,3.24,3.2345,13
2024-01-22 20:14:00,1053,3.24,3.24,3.24,3.24,3.24,7
2024-01-22 20:17:00,315,3.2398,3.24,3.24,3.24,3.24,2
2024-01-22 20:18:00,1678,3.2382,3.23,3.24,3.24,3.23,6
2024-01-22 20:19:00,2002,3.2397,3.2395,3.2399,3.2399,3.2395,2
2024-01-22 20:20:00,2834,3.2395,3.24,3.2352,3.24,3.2352,6
2024-01-22 20:21:00,9997,3.24,3.24,3.24,3.24,3.24,17
2024-01-22 20:22:00,24151,3.2332,3.2324,3.24,3.24,3.2321,5
2024-01-22 20:23:00,1024,3.24,3.24,3.24,3.24,3.24,3
2024-01-22 20:25:00,344,3.2352,3.2345,3.2345,3.2345,3.2345,2
