t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,7034,3.2201,3.22,3.22,3.23,3.22,8
2024-03-18 13:32:00,4200,3.2295,3.23,3.2299,3.23,3.225,7
2024-03-18 13:33:00,5715,3.2274,3.23,3.23,3.23,3.22,12
2024-03-18 13:34:00,6066,3.2291,3.225,3.23,3.23,3.225,10
2024-03-18 13:35:00,4574,3.2343,3.23,3.2399,3.2399,3.23,11
2024-03-18 13:36:00,4000,3.2379,3.2399,3.24,3.24,3.235,17
2024-03-18 13:37:00,7133,3.2348,3.235,3.2389,3.24,3.23,29
2024-03-18 13:38:00,3156,3.2333,3.24,3.2303,3.24,3.23,3
2024-03-18 13:39:00,3400,3.23,3.23,3.23,3.23,3.23,5
2024-03-18 13:40:00,6886,3.2252,3.225,3.225,3.23,3.225,4
2024-03-18 13:42:00,7599,3.23,3.23,3.23,3.23,3.23,12
2024-03-18 13:43:00,1100,3.2387,3.235,3.2391,3.2391,3.235,2
2024-03-18 13:44:00,3876,3.2367,3.235,3.24,3.24,3.2315,11
2024-03-18 13:45:00,16058,3.2386,3.235,3.24,3.245,3.235,35
2024-03-18 13:46:00,4013,3.2397,3.2398,3.2398,3.24,3.2394,8
2024-03-18 13:47:00,4900,3.2388,3.24,3.2387,3.24,3.23,6
2024-03-18 13:48:00,2506,3.2304,3.235,3.23,3.235,3.23,11
2024-03-18 13:50:00,4125,3.2308,3.235,3.23,3.235,3.23,4
2024-03-18 13:51:00,106,3.23,3.23,3.23,3.23,3.23,2
2024-03-18 13:53:00,106,3.23,3.23,3.23,3.23,3.23,2
2024-03-18 13:55:00,1656,3.2321,3.24,3.23,3.24,3.23,7
2024-03-18 13:56:00,15306,3.2301,3.2302,3.23,3.2303,3.23,6
2024-03-18 13:59:00,3061,3.2376,3.235,3.24,3.24,3.23,11
2024-03-18 14:00:00,4010,3.2384,3.2399,3.235,3.2399,3.235,9
2024-03-18 14:01:00,4014,3.2382,3.24,3.24,3.24,3.235,22
2024-03-18 14:02:00,10200,3.2389,3.24,3.2399,3.24,3.23,17
2024-03-18 14:03:00,10895,3.2413,3.24,3.2402,3.247,3.24,27
2024-03-18 14:04:00,7001,3.2421,3.2412,3.245,3.245,3.24,9
2024-03-18 14:05:00,2311,3.2417,3.2412,3.245,3.245,3.2412,4
2024-03-18 14:15:00,154,3.244,3.244,3.244,3.244,3.244,1
2024-03-18 14:22:00,12350,3.249,3.245,3.2499,3.25,3.245,24
2024-03-18 14:28:00,1794,3.2457,3.247,3.2412,3.247,3.2412,2
2024-03-18 14:39:00,1000,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 14:43:00,4000,3.245,3.245,3.245,3.245,3.245,2
2024-03-18 14:46:00,4000,3.2478,3.2412,3.25,3.25,3.2412,3
2024-03-18 14:50:00,1090,3.2416,3.2416,3.2416,3.2416,3.2416,1
2024-03-18 14:51:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-03-18 14:53:00,308,3.2486,3.2486,3.2486,3.2486,3.2486,1
2024-03-18 14:54:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-03-18 14:55:00,1000,3.2412,3.2412,3.2412,3.2412,3.2412,2
2024-03-18 14:58:00,1500,3.2433,3.245,3.24,3.245,3.24,2
2024-03-18 15:01:00,2000,3.2411,3.2411,3.2411,3.2411,3.2411,1
2024-03-18 15:04:00,2821,3.245,3.245,3.245,3.245,3.245,2
2024-03-18 15:12:00,367,3.2441,3.245,3.245,3.245,3.245,3
2024-03-18 15:16:00,308,3.25,3.25,3.25,3.25,3.25,2
2024-03-18 15:20:00,3365,3.245,3.245,3.245,3.245,3.245,1
2024-03-18 15:33:00,308,3.25,3.25,3.25,3.25,3.25,1
2024-03-18 15:36:00,200,3.2412,3.2412,3.2412,3.2412,3.2412,1
2024-03-18 15:56:00,17200,3.25,3.25,3.25,3.25,3.25,1
2024-03-18 16:03:00,201,3.25,3.25,3.25,3.25,3.25,3
2024-03-18 16:14:00,900,3.2433,3.2433,3.2433,3.2433,3.2433,1
2024-03-18 16:23:00,3692,3.247,3.2412,3.2462,3.2498,3.2412,15
2024-03-18 16:32:00,300,3.245,3.245,3.245,3.245,3.245,3
2024-03-18 16:37:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-03-18 16:40:00,111,3.2414,3.2414,3.2414,3.2414,3.2414,1
2024-03-18 16:46:00,7000,3.2409,3.2409,3.2409,3.2409,3.2409,1
2024-03-18 16:48:00,228,3.2414,3.2414,3.2414,3.2414,3.2414,2
2024-03-18 16:58:00,850,3.2499,3.2499,3.2499,3.2499,3.2499,1
2024-03-18 17:00:00,2000,3.2426,3.245,3.2401,3.245,3.2401,2
2024-03-18 17:01:00,4000,3.2444,3.2414,3.25,3.25,3.2414,4
2024-03-18 17:02:00,5000,3.2433,3.2414,3.2401,3.245,3.2401,5
2024-03-18 17:03:00,6220,3.2423,3.2414,3.24,3.245,3.24,26
2024-03-18 17:04:00,13564,3.2404,3.24,3.24,3.245,3.24,28
2024-03-18 17:05:00,25272,3.2329,3.24,3.23,3.24,3.23,81
2024-03-18 17:06:00,25716,3.2374,3.235,3.2385,3.24,3.23,92
2024-03-18 17:07:00,30095,3.2395,3.2392,3.2455,3.2455,3.23,63
2024-03-18 17:12:00,6300,3.2388,3.24,3.23,3.24,3.23,19
2024-03-18 17:15:00,618,3.24,3.24,3.24,3.24,3.24,2
2024-03-18 17:19:00,3000,3.2304,3.2301,3.23,3.2312,3.23,4
2024-03-18 17:20:00,7700,3.2345,3.23,3.2385,3.24,3.23,24
2024-03-18 17:21:00,45100,3.2385,3.235,3.24,3.24,3.23,114
2024-03-18 17:22:00,14200,3.2379,3.24,3.2301,3.24,3.23,33
2024-03-18 17:23:00,9568,3.2402,3.24,3.24,3.245,3.2385,46
2024-03-18 17:24:00,150,3.245,3.245,3.245,3.245,3.245,1
2024-03-18 17:28:00,1100,3.2451,3.246,3.245,3.246,3.245,2
2024-03-18 17:29:00,2450,3.2432,3.24,3.245,3.245,3.24,14
2024-03-18 17:30:00,3000,3.242,3.2411,3.24,3.245,3.24,3
2024-03-18 17:31:00,150,3.245,3.245,3.245,3.245,3.245,1
2024-03-18 17:33:00,150,3.245,3.245,3.245,3.245,3.245,1
2024-03-18 17:35:00,115,3.2445,3.245,3.245,3.245,3.245,2
2024-03-18 17:36:00,475,3.2434,3.245,3.2427,3.245,3.2427,2
2024-03-18 17:37:00,200,3.245,3.245,3.245,3.245,3.245,1
2024-03-18 17:38:00,150,3.245,3.245,3.245,3.245,3.245,1
2024-03-18 17:39:00,3500,3.2409,3.2409,3.2409,3.2409,3.2409,1
2024-03-18 17:43:00,7100,3.245,3.245,3.245,3.245,3.245,1
2024-03-18 17:44:00,585,3.2441,3.245,3.24,3.245,3.24,4
2024-03-18 17:50:00,500,3.245,3.245,3.245,3.245,3.245,1
2024-03-18 17:56:00,101,3.2441,3.244,3.244,3.244,3.244,2
2024-03-18 18:02:00,6600,3.2406,3.2406,3.2406,3.2406,3.2406,2
2024-03-18 18:09:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 18:18:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 18:21:00,683,3.24,3.24,3.24,3.24,3.24,4
2024-03-18 18:33:00,5000,3.25,3.25,3.25,3.25,3.25,3
2024-03-18 18:34:00,2529,3.2401,3.2403,3.24,3.2403,3.24,6
2024-03-18 18:36:00,1034,3.2413,3.2403,3.2435,3.2435,3.2403,2
2024-03-18 18:37:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 18:38:00,850,3.2486,3.2486,3.2486,3.2486,3.2486,2
2024-03-18 18:41:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 18:46:00,37547,3.2488,3.245,3.24,3.25,3.24,26
2024-03-18 18:49:00,3712,3.2408,3.24,3.24,3.245,3.24,13
2024-03-18 18:54:00,739,3.2445,3.244,3.245,3.245,3.244,4
2024-03-18 18:55:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 18:58:00,1000,3.2499,3.2499,3.2499,3.2499,3.2499,1
2024-03-18 19:08:00,2000,3.24,3.24,3.24,3.24,3.24,3
2024-03-18 19:11:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 19:14:00,141,3.2401,3.24,3.24,3.24,3.24,2
2024-03-18 19:16:00,2550,3.245,3.245,3.245,3.245,3.245,1
2024-03-18 19:26:00,1200,3.2476,3.24,3.2483,3.2483,3.24,2
2024-03-18 19:37:00,200,3.24,3.24,3.24,3.24,3.24,2
2024-03-18 19:39:00,2516,3.24,3.24,3.24,3.24,3.24,12
2024-03-18 19:46:00,3100,3.24,3.24,3.24,3.24,3.24,10
2024-03-18 19:49:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 19:51:00,1300,3.2438,3.24,3.245,3.245,3.24,2
2024-03-18 19:54:00,2592,3.24,3.24,3.24,3.24,3.24,4
2024-03-18 19:56:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-18 19:58:00,3802,3.2405,3.2405,3.24,3.2405,3.24,4
2024-03-18 19:59:00,5136,3.2417,3.24,3.245,3.25,3.24,24
2024-03-19 13:30:00,3094,3.25,3.25,3.25,3.25,3.25,3
2024-03-19 13:35:00,131,3.24,3.24,3.24,3.24,3.24,2
2024-03-19 13:36:00,1634,3.2337,3.2333,3.24,3.24,3.2333,6
2024-03-19 13:37:00,1600,3.2309,3.235,3.23,3.235,3.23,8
2024-03-19 13:38:00,2400,3.231,3.23,3.235,3.235,3.23,9
2024-03-19 13:40:00,111,3.235,3.235,3.235,3.235,3.235,2
2024-03-19 13:42:00,2400,3.235,3.235,3.235,3.235,3.235,5
2024-03-19 13:47:00,10000,3.231,3.235,3.235,3.24,3.23,7
2024-03-19 13:48:00,206,3.2398,3.2399,3.2399,3.2399,3.2399,2
2024-03-19 13:49:00,4756,3.2312,3.23,3.23,3.235,3.23,33
2024-03-19 13:50:00,6859,3.2304,3.23,3.235,3.235,3.23,31
2024-03-19 13:51:00,1744,3.2317,3.23,3.23,3.235,3.23,23
2024-03-19 13:52:00,456,3.23,3.23,3.23,3.23,3.23,5
2024-03-19 13:54:00,2415,3.2313,3.23,3.23,3.24,3.23,13
2024-03-19 13:55:00,1009,3.2326,3.23,3.23,3.2385,3.23,6
2024-03-19 13:56:00,4415,3.2306,3.235,3.23,3.24,3.23,22
2024-03-19 13:59:00,6105,3.2293,3.23,3.2299,3.23,3.227,17
2024-03-19 14:00:00,3672,3.2323,3.23,3.24,3.24,3.2299,15
2024-03-19 14:02:00,305,3.235,3.235,3.235,3.235,3.235,4
2024-03-19 14:03:00,344,3.2356,3.235,3.235,3.235,3.235,5
2024-03-19 14:04:00,102,3.235,3.235,3.235,3.235,3.235,2
2024-03-19 14:12:00,304,3.235,3.235,3.235,3.235,3.235,3
2024-03-19 14:16:00,1000,3.232,3.235,3.23,3.235,3.23,3
2024-03-19 14:17:00,2000,3.23,3.23,3.23,3.23,3.23,12
2024-03-19 14:18:00,6598,3.2324,3.23,3.23,3.238,3.23,31
2024-03-19 14:19:00,600,3.23,3.23,3.23,3.23,3.23,3
2024-03-19 14:30:00,100,3.225,3.225,3.225,3.225,3.225,1
2024-03-19 14:32:00,200,3.225,3.225,3.225,3.225,3.225,1
2024-03-19 14:34:00,36900,3.2294,3.2289,3.23,3.23,3.225,72
2024-03-19 14:35:00,23400,3.2293,3.23,3.23,3.23,3.225,97
2024-03-19 14:36:00,17400,3.2304,3.23,3.23,3.235,3.2285,65
2024-03-19 14:37:00,4200,3.2319,3.2309,3.23,3.235,3.23,7
2024-03-19 14:38:00,5914,3.2317,3.23,3.23,3.235,3.23,8
2024-03-19 14:39:00,7500,3.2327,3.2306,3.235,3.235,3.23,17
2024-03-19 14:40:00,2400,3.2322,3.23,3.235,3.235,3.23,6
2024-03-19 14:41:00,4300,3.2302,3.23,3.2307,3.2307,3.23,8
2024-03-19 14:42:00,4400,3.2325,3.23,3.23,3.2395,3.23,13
2024-03-19 14:43:00,1000,3.23,3.23,3.23,3.23,3.23,5
2024-03-19 14:44:00,300,3.23,3.23,3.23,3.23,3.23,3
2024-03-19 14:45:00,137,3.23,3.23,3.23,3.23,3.23,2
2024-03-19 14:46:00,400,3.23,3.23,3.23,3.23,3.23,2
2024-03-19 14:47:00,3000,3.2319,3.2307,3.23,3.235,3.23,3
2024-03-19 14:49:00,600,3.23,3.23,3.23,3.23,3.23,1
2024-03-19 14:52:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-03-19 14:56:00,300,3.23,3.23,3.23,3.23,3.23,1
2024-03-19 14:59:00,1091,3.2301,3.2301,3.2301,3.2301,3.2301,2
2024-03-19 15:00:00,4000,3.2305,3.2309,3.23,3.2309,3.23,4
2024-03-19 15:01:00,4100,3.2318,3.2307,3.2307,3.2394,3.23,6
2024-03-19 15:02:00,2000,3.2304,3.2307,3.23,3.2307,3.23,6
2024-03-19 15:04:00,1120,3.235,3.235,3.235,3.235,3.235,1
2024-03-19 15:05:00,1100,3.2305,3.235,3.23,3.235,3.23,2
2024-03-19 15:06:00,1000,3.23,3.23,3.23,3.23,3.23,1
2024-03-19 15:08:00,507,3.2331,3.23,3.235,3.235,3.23,3
2024-03-19 15:09:00,3102,3.2318,3.2301,3.23,3.235,3.23,6
2024-03-19 15:11:00,200,3.2325,3.23,3.235,3.235,3.23,2
2024-03-19 15:12:00,2000,3.2325,3.235,3.23,3.235,3.23,2
2024-03-19 15:14:00,200,3.2325,3.23,3.235,3.235,3.23,2
2024-03-19 15:15:00,15618,3.2357,3.235,3.23,3.2392,3.23,27
2024-03-19 15:16:00,5600,3.2328,3.235,3.2309,3.235,3.23,14
2024-03-19 15:17:00,4000,3.2325,3.235,3.2303,3.235,3.2302,6
2024-03-19 15:18:00,6042,3.233,3.235,3.235,3.24,3.23,10
2024-03-19 15:19:00,5700,3.2311,3.235,3.235,3.235,3.23,16
2024-03-19 15:20:00,1000,3.2301,3.2301,3.2301,3.2301,3.2301,1
2024-03-19 15:21:00,300,3.235,3.235,3.235,3.235,3.235,1
2024-03-19 15:23:00,100,3.235,3.235,3.235,3.235,3.235,1
2024-03-19 15:24:00,260,3.2338,3.235,3.235,3.235,3.235,4
2024-03-19 15:26:00,100,3.235,3.235,3.235,3.235,3.235,1
2024-03-19 15:27:00,300,3.235,3.235,3.235,3.235,3.235,2
2024-03-19 15:32:00,600,3.235,3.235,3.235,3.235,3.235,4
2024-03-19 15:34:00,3000,3.2367,3.24,3.235,3.24,3.235,3
2024-03-19 15:35:00,5100,3.2388,3.235,3.24,3.24,3.235,7
2024-03-19 15:36:00,8000,3.2393,3.2398,3.2398,3.24,3.235,11
2024-03-19 15:37:00,3700,3.2388,3.24,3.24,3.24,3.2371,7
2024-03-19 15:38:00,4000,3.2399,3.2398,3.2398,3.24,3.2398,4
2024-03-19 15:39:00,7700,3.2395,3.24,3.24,3.24,3.235,14
2024-03-19 15:40:00,1000,3.2393,3.2393,3.2393,3.2393,3.2393,1
2024-03-19 15:41:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-19 15:48:00,3000,3.2399,3.2398,3.24,3.24,3.2398,3
2024-03-19 15:49:00,7500,3.2392,3.2394,3.24,3.24,3.2371,9
2024-03-19 15:50:00,6100,3.2395,3.24,3.24,3.24,3.2385,15
2024-03-19 15:57:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-03-19 15:59:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-19 16:01:00,3300,3.2473,3.25,3.245,3.25,3.245,4
2024-03-19 16:03:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-03-19 16:10:00,400,3.245,3.245,3.245,3.245,3.245,1
2024-03-19 16:21:00,2700,3.25,3.25,3.25,3.25,3.25,1
2024-03-19 16:23:00,8100,3.2499,3.2498,3.2497,3.25,3.2497,7
2024-03-19 16:24:00,6100,3.2498,3.25,3.2499,3.25,3.249,8
2024-03-19 16:25:00,5447,3.2489,3.25,3.25,3.25,3.245,11
2024-03-19 16:26:00,6174,3.25,3.25,3.25,3.25,3.2499,13
2024-03-19 16:27:00,7616,3.248,3.245,3.25,3.25,3.245,19
2024-03-19 16:28:00,4600,3.2508,3.25,3.2513,3.255,3.25,12
2024-03-19 16:29:00,9000,3.252,3.2513,3.2513,3.255,3.25,16
2024-03-19 16:30:00,8100,3.2534,3.255,3.255,3.255,3.25,23
2024-03-19 16:31:00,10554,3.2511,3.255,3.2501,3.255,3.25,44
2024-03-19 16:33:00,1100,3.2505,3.25,3.25,3.25,3.25,3
