t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,5734,3.34,3.34,3.34,3.34,3.34,3
2024-01-12 14:38:00,156,3.3508,3.35,3.35,3.35,3.35,5
2024-01-12 14:39:00,136,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 14:41:00,418,3.3502,3.35,3.35,3.35,3.35,3
2024-01-12 14:45:00,260,3.355,3.355,3.355,3.355,3.355,2
2024-01-12 14:47:00,5612,3.3519,3.355,3.355,3.355,3.3501,14
2024-01-12 14:48:00,7525,3.359,3.36,3.355,3.36,3.355,17
2024-01-12 14:49:00,522,3.3533,3.3505,3.355,3.355,3.3505,7
2024-01-12 14:53:00,130,3.355,3.355,3.355,3.355,3.355,3
2024-01-12 14:54:00,911,3.3501,3.3501,3.3501,3.3501,3.3501,1
2024-01-12 14:55:00,108,3.355,3.355,3.355,3.355,3.355,4
2024-01-12 14:57:00,6565,3.35,3.35,3.35,3.35,3.35,10
2024-01-12 14:59:00,420,3.3402,3.34,3.34,3.34,3.34,7
2024-01-12 15:00:00,10554,3.3489,3.3492,3.3406,3.35,3.3406,9
2024-01-12 15:01:00,4300,3.3395,3.34,3.3306,3.34,3.3306,14
2024-01-12 15:05:00,101,3.335,3.335,3.335,3.335,3.335,2
2024-01-12 15:06:00,277,3.335,3.335,3.335,3.335,3.335,1
2024-01-12 15:07:00,150,3.335,3.335,3.335,3.335,3.335,2
2024-01-12 15:19:00,593,3.3361,3.34,3.3385,3.34,3.33,4
2024-01-12 15:22:00,100,3.33,3.33,3.33,3.33,3.33,1
2024-01-12 15:25:00,100,3.33,3.33,3.33,3.33,3.33,1
2024-01-12 15:27:00,320,3.34,3.34,3.34,3.34,3.34,1
2024-01-12 15:29:00,100,3.335,3.335,3.335,3.335,3.335,1
2024-01-12 15:30:00,2201,3.3331,3.3368,3.33,3.3368,3.33,3
2024-01-12 15:33:00,100,3.335,3.335,3.335,3.335,3.335,1
2024-01-12 15:37:00,133,3.3338,3.335,3.335,3.335,3.335,6
2024-01-12 15:39:00,287,3.3301,3.33,3.33,3.33,3.33,7
2024-01-12 15:44:00,100,3.335,3.335,3.335,3.335,3.335,1
2024-01-12 15:45:00,200,3.335,3.335,3.335,3.335,3.335,2
2024-01-12 16:10:00,400,3.33,3.33,3.33,3.33,3.33,2
2024-01-12 16:21:00,381,3.33,3.33,3.33,3.33,3.33,1
2024-01-12 16:32:00,2100,3.3394,3.3399,3.33,3.3399,3.33,2
2024-01-12 16:35:00,5300,3.3348,3.335,3.33,3.335,3.33,3
2024-01-12 16:36:00,837,3.3379,3.33,3.339,3.339,3.33,5
2024-01-12 16:37:00,150,3.33,3.33,3.33,3.33,3.33,2
2024-01-12 16:38:00,1600,3.33,3.33,3.33,3.33,3.33,6
2024-01-12 16:40:00,200,3.335,3.335,3.335,3.335,3.335,2
2024-01-12 16:44:00,1900,3.3383,3.3388,3.33,3.3388,3.33,2
2024-01-12 16:46:00,1544,3.3392,3.3392,3.3392,3.3392,3.3392,1
2024-01-12 16:48:00,200,3.33,3.33,3.33,3.33,3.33,1
2024-01-12 16:53:00,2130,3.33,3.33,3.33,3.33,3.33,7
2024-01-12 16:59:00,100,3.325,3.325,3.325,3.325,3.325,1
2024-01-12 17:05:00,171,3.325,3.325,3.325,3.325,3.325,2
2024-01-12 17:33:00,100,3.325,3.325,3.325,3.325,3.325,1
2024-01-12 17:36:00,16301,3.3298,3.325,3.335,3.335,3.325,48
2024-01-12 17:37:00,112,3.335,3.335,3.335,3.335,3.335,1
2024-01-12 17:42:00,2611,3.3362,3.335,3.34,3.34,3.335,27
2024-01-12 17:45:00,1600,3.335,3.335,3.335,3.335,3.335,3
2024-01-12 17:53:00,2240,3.3396,3.34,3.335,3.34,3.335,5
2024-01-12 17:54:00,605,3.34,3.34,3.34,3.34,3.34,9
2024-01-12 17:56:00,300,3.3396,3.3396,3.3396,3.3396,3.3396,1
2024-01-12 17:59:00,21564,3.3459,3.34,3.35,3.35,3.34,61
2024-01-12 18:00:00,900,3.3486,3.349,3.345,3.349,3.345,2
2024-01-12 18:01:00,3911,3.3499,3.35,3.35,3.35,3.345,5
2024-01-12 18:04:00,1335,3.3496,3.35,3.345,3.35,3.345,3
2024-01-12 18:09:00,501,3.3437,3.3437,3.3437,3.3437,3.3437,2
2024-01-12 18:12:00,1100,3.3495,3.35,3.345,3.35,3.345,2
2024-01-12 18:19:00,100,3.345,3.345,3.345,3.345,3.345,1
2024-01-12 18:24:00,3401,3.3499,3.35,3.345,3.35,3.345,11
2024-01-12 18:43:00,6668,3.3504,3.35,3.355,3.355,3.35,13
2024-01-12 18:49:00,200,3.355,3.355,3.355,3.355,3.355,2
2024-01-12 18:53:00,1200,3.36,3.36,3.36,3.36,3.36,6
2024-01-12 19:01:00,100,3.3526,3.3526,3.3526,3.3526,3.3526,1
2024-01-12 19:11:00,2362,3.3524,3.3523,3.355,3.355,3.3523,2
2024-01-12 19:17:00,100,3.355,3.355,3.355,3.355,3.355,1
2024-01-12 19:20:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-01-12 19:22:00,300,3.355,3.355,3.355,3.355,3.355,3
2024-01-12 19:23:00,498,3.3573,3.355,3.36,3.36,3.355,8
2024-01-12 19:25:00,1000,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 19:26:00,200,3.3575,3.355,3.36,3.36,3.355,2
2024-01-12 19:28:00,10334,3.3598,3.36,3.355,3.36,3.355,12
2024-01-12 19:30:00,300,3.355,3.355,3.355,3.355,3.355,3
2024-01-12 19:35:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 19:37:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 19:44:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 19:50:00,100,3.355,3.355,3.355,3.355,3.355,1
2024-01-12 19:51:00,3100,3.3585,3.355,3.355,3.36,3.355,5
2024-01-12 19:52:00,100,3.355,3.355,3.355,3.355,3.355,1
2024-01-12 20:01:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 20:08:00,600,3.355,3.355,3.355,3.355,3.355,2
2024-01-12 20:16:00,135,3.36,3.36,3.36,3.36,3.36,2
2024-01-12 20:18:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-01-12 20:21:00,100,3.355,3.355,3.355,3.355,3.355,1
2024-01-12 20:22:00,100,3.355,3.355,3.355,3.355,3.355,1
2024-01-12 20:23:00,210,3.3552,3.355,3.355,3.355,3.355,3
2024-01-12 20:24:00,100,3.355,3.355,3.355,3.355,3.355,1
2024-01-12 20:27:00,100,3.355,3.355,3.355,3.355,3.355,1
2024-01-12 20:28:00,134,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 20:30:00,200,3.3575,3.36,3.355,3.36,3.355,2
2024-01-12 20:32:00,692,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 20:41:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 20:45:00,927,3.3563,3.3599,3.355,3.3599,3.355,6
2024-01-12 20:46:00,306,3.3592,3.36,3.36,3.36,3.36,5
2024-01-12 20:47:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 20:48:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-01-12 20:49:00,641,3.3588,3.355,3.36,3.36,3.355,6
2024-01-12 20:50:00,400,3.3575,3.35,3.36,3.36,3.35,3
2024-01-12 20:51:00,2484,3.3596,3.355,3.36,3.36,3.355,6
2024-01-12 20:54:00,7963,3.3599,3.355,3.36,3.36,3.355,11
2024-01-12 20:55:00,2368,3.36,3.36,3.36,3.36,3.36,6
2024-01-12 20:56:00,1691,3.3597,3.355,3.36,3.36,3.355,8
2024-01-12 20:57:00,300,3.36,3.36,3.36,3.36,3.36,2
2024-01-12 20:58:00,600,3.36,3.36,3.36,3.36,3.36,3
2024-01-12 20:59:00,10960,3.3647,3.355,3.37,3.37,3.35,40
2024-01-16 13:31:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-01-16 14:30:00,73443,3.3205,3.32,3.37,3.37,3.32,10
2024-01-16 14:32:00,7797,3.3401,3.3401,3.345,3.345,3.34,8
2024-01-16 14:33:00,9905,3.3305,3.335,3.3347,3.335,3.33,10
2024-01-16 14:35:00,2100,3.33,3.33,3.33,3.33,3.33,3
2024-01-16 14:36:00,5109,3.3326,3.34,3.3302,3.34,3.33,21
2024-01-16 14:37:00,1780,3.3301,3.33,3.33,3.33,3.33,6
2024-01-16 14:39:00,183,3.33,3.33,3.33,3.33,3.33,2
2024-01-16 14:41:00,81347,3.33,3.33,3.33,3.33,3.33,25
2024-01-16 14:42:00,13357,3.33,3.33,3.33,3.3301,3.33,16
2024-01-16 14:43:00,37085,3.3308,3.33,3.33,3.3379,3.33,12
2024-01-16 14:45:00,355,3.3313,3.33,3.33,3.33,3.33,8
2024-01-16 14:47:00,5185,3.33,3.33,3.33,3.33,3.33,3
2024-01-16 14:49:00,2073,3.33,3.33,3.33,3.33,3.33,4
2024-01-16 14:50:00,6980,3.3364,3.34,3.33,3.34,3.33,5
2024-01-16 14:51:00,3934,3.33,3.33,3.33,3.33,3.33,4
2024-01-16 14:52:00,4598,3.3306,3.335,3.33,3.335,3.33,7
2024-01-16 14:53:00,2003,3.33,3.33,3.33,3.33,3.33,2
2024-01-16 14:56:00,176,3.3356,3.3399,3.3399,3.3399,3.3399,2
2024-01-16 14:59:00,1583,3.33,3.33,3.33,3.33,3.33,4
2024-01-16 15:02:00,800,3.33,3.33,3.33,3.33,3.33,1
2024-01-16 15:07:00,1877,3.3316,3.3375,3.33,3.3375,3.33,5
2024-01-16 15:08:00,27176,3.3302,3.33,3.33,3.34,3.33,9
2024-01-16 15:09:00,17465,3.33,3.33,3.33,3.3325,3.33,14
2024-01-16 15:11:00,100,3.33,3.33,3.33,3.33,3.33,1
2024-01-16 15:13:00,200,3.33,3.33,3.33,3.33,3.33,2
2024-01-16 15:14:00,934,3.33,3.33,3.33,3.33,3.33,3
2024-01-16 15:16:00,103,3.3301,3.33,3.33,3.33,3.33,2
2024-01-16 15:18:00,3631,3.3353,3.3377,3.33,3.3377,3.33,7
2024-01-16 15:19:00,200,3.33,3.33,3.33,3.33,3.33,2
