t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,20291,3.2625,3.27,3.21,3.27,3.21,11
2023-06-02 13:31:00,353,3.2584,3.255,3.255,3.255,3.255,5
2023-06-02 13:36:00,16392,3.2427,3.25,3.2359,3.25,3.23,45
2023-06-02 13:37:00,8574,3.2462,3.235,3.2492,3.25,3.235,15
2023-06-02 13:38:00,9328,3.2422,3.245,3.245,3.25,3.24,10
2023-06-02 13:39:00,11084,3.2316,3.24,3.2394,3.24,3.23,38
2023-06-02 13:40:00,12773,3.2368,3.235,3.239,3.24,3.23,16
2023-06-02 13:41:00,7520,3.2363,3.24,3.23,3.24,3.23,27
2023-06-02 13:42:00,11260,3.2381,3.235,3.24,3.24,3.235,34
2023-06-02 13:43:00,1023,3.24,3.24,3.24,3.24,3.24,2
2023-06-02 13:44:00,12200,3.2388,3.2399,3.24,3.24,3.235,48
2023-06-02 13:45:00,4996,3.2348,3.235,3.235,3.24,3.23,15
2023-06-02 13:47:00,19275,3.2338,3.23,3.24,3.24,3.23,54
2023-06-02 13:48:00,5835,3.2467,3.24,3.25,3.25,3.2399,21
2023-06-02 13:49:00,2003,3.2492,3.25,3.2485,3.25,3.2485,11
2023-06-02 13:51:00,1010,3.25,3.25,3.25,3.25,3.25,3
2023-06-02 13:59:00,11207,3.2387,3.24,3.245,3.245,3.23,25
2023-06-02 14:00:00,19310,3.2494,3.24,3.255,3.26,3.24,59
2023-06-02 14:01:00,8010,3.2498,3.251,3.24,3.255,3.24,34
2023-06-02 14:03:00,14800,3.2464,3.245,3.245,3.2499,3.24,29
2023-06-02 14:04:00,22512,3.248,3.245,3.24,3.25,3.24,104
2023-06-02 14:05:00,27886,3.2488,3.245,3.25,3.26,3.24,56
2023-06-02 14:06:00,3142,3.25,3.25,3.25,3.25,3.2499,9
2023-06-02 14:07:00,9378,3.2449,3.25,3.24,3.2515,3.24,33
2023-06-02 14:08:00,1000,3.2405,3.245,3.24,3.245,3.24,2
2023-06-02 14:09:00,6000,3.2441,3.245,3.24,3.25,3.24,19
2023-06-02 14:10:00,5853,3.2498,3.245,3.26,3.26,3.24,23
2023-06-02 14:11:00,2654,3.255,3.255,3.255,3.255,3.255,5
2023-06-02 14:17:00,920,3.255,3.255,3.255,3.255,3.255,1
2023-06-02 14:21:00,1000,3.2599,3.2599,3.2599,3.2599,3.2599,1
2023-06-02 14:24:00,1705,3.26,3.26,3.2599,3.26,3.2599,8
2023-06-02 14:25:00,4295,3.26,3.26,3.26,3.26,3.26,6
2023-06-02 14:26:00,2900,3.26,3.26,3.26,3.26,3.26,4
2023-06-02 14:27:00,3304,3.2661,3.265,3.26,3.27,3.26,4
2023-06-02 14:28:00,3910,3.2652,3.265,3.2611,3.27,3.2611,7
2023-06-02 14:29:00,4000,3.264,3.265,3.261,3.265,3.261,4
2023-06-02 14:30:00,1000,3.265,3.265,3.265,3.265,3.265,1
2023-06-02 14:35:00,2000,3.263,3.265,3.261,3.265,3.261,2
2023-06-02 14:37:00,2190,3.2624,3.2612,3.26,3.265,3.26,3
2023-06-02 14:38:00,2105,3.265,3.265,3.265,3.265,3.265,3
2023-06-02 14:39:00,2000,3.263,3.2609,3.265,3.265,3.2609,2
2023-06-02 14:40:00,1000,3.265,3.265,3.265,3.265,3.265,1
2023-06-02 14:42:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-02 14:43:00,101,3.27,3.27,3.27,3.27,3.27,2
2023-06-02 14:44:00,2200,3.2632,3.27,3.265,3.27,3.26,3
2023-06-02 14:45:00,11548,3.2682,3.27,3.26,3.27,3.26,51
2023-06-02 14:46:00,5456,3.2695,3.27,3.27,3.27,3.2673,9
2023-06-02 14:51:00,3010,3.2767,3.28,3.275,3.28,3.275,4
2023-06-02 14:52:00,2002,3.275,3.275,3.275,3.275,3.275,4
2023-06-02 14:53:00,2007,3.2725,3.275,3.27,3.275,3.27,4
2023-06-02 14:54:00,3000,3.2722,3.275,3.2708,3.275,3.2708,3
2023-06-02 14:55:00,2000,3.27,3.27,3.27,3.27,3.27,2
2023-06-02 15:02:00,3402,3.28,3.28,3.28,3.28,3.28,8
2023-06-02 15:03:00,1257,3.285,3.285,3.285,3.285,3.285,2
2023-06-02 15:06:00,3100,3.2816,3.285,3.28,3.285,3.28,4
2023-06-02 15:07:00,8501,3.2802,3.2804,3.28,3.285,3.28,17
2023-06-02 15:08:00,14270,3.2787,3.2799,3.2799,3.28,3.27,43
2023-06-02 15:09:00,3000,3.2804,3.28,3.2806,3.2806,3.28,8
2023-06-02 15:12:00,6545,3.2785,3.28,3.2757,3.28,3.275,19
2023-06-02 15:14:00,7000,3.278,3.28,3.28,3.2807,3.27,16
2023-06-02 15:16:00,4500,3.2777,3.28,3.2799,3.28,3.27,6
2023-06-02 15:17:00,7631,3.2781,3.28,3.2808,3.2808,3.27,35
2023-06-02 15:18:00,7100,3.2779,3.28,3.27,3.28,3.27,20
2023-06-02 15:19:00,9100,3.2795,3.28,3.28,3.2802,3.2757,30
2023-06-02 15:20:00,3000,3.2796,3.2805,3.2799,3.2805,3.275,5
2023-06-02 15:25:00,1114,3.2789,3.27,3.2799,3.2799,3.27,2
2023-06-02 15:28:00,2346,3.2804,3.28,3.2804,3.285,3.28,4
2023-06-02 15:33:00,3131,3.2804,3.2807,3.275,3.2815,3.275,15
2023-06-02 15:34:00,276,3.275,3.275,3.275,3.275,3.275,1
2023-06-02 15:36:00,1247,3.2718,3.2718,3.2718,3.2718,3.2718,1
2023-06-02 15:38:00,101,3.2799,3.28,3.28,3.28,3.28,2
2023-06-02 15:40:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-06-02 15:41:00,3000,3.2709,3.2709,3.2709,3.2709,3.2709,1
2023-06-02 15:45:00,1367,3.2727,3.2725,3.275,3.275,3.2725,2
2023-06-02 15:47:00,400,3.275,3.275,3.275,3.275,3.275,4
2023-06-02 15:48:00,3100,3.2724,3.275,3.27,3.275,3.27,13
2023-06-02 15:49:00,3225,3.275,3.275,3.275,3.275,3.275,2
2023-06-02 15:50:00,7500,3.2704,3.27,3.2715,3.275,3.27,18
2023-06-02 15:51:00,1003,3.27,3.27,3.27,3.27,3.27,2
2023-06-02 15:52:00,291,3.2745,3.275,3.275,3.275,3.275,2
