t,v,vw,o,c,h,l,n
2023-09-14 12:41:00,214,3.2,3.2,3.1999,3.2,3.1999,2
2023-09-14 13:30:00,6841,3.2,3.2,3.2,3.2,3.2,2
2023-09-14 13:35:00,3989,3.2114,3.21,3.22,3.22,3.21,15
2023-09-14 13:36:00,1688,3.22,3.22,3.22,3.22,3.22,7
2023-09-14 13:38:00,8610,3.2294,3.22,3.2281,3.23,3.22,16
2023-09-14 13:39:00,7599,3.2292,3.225,3.23,3.23,3.225,20
2023-09-14 13:41:00,1500,3.23,3.23,3.23,3.23,3.23,8
2023-09-14 13:42:00,9266,3.2338,3.2311,3.23,3.24,3.23,16
2023-09-14 13:43:00,1000,3.225,3.225,3.225,3.225,3.225,10
2023-09-14 13:44:00,2025,3.2201,3.22,3.22,3.22,3.22,3
2023-09-14 13:45:00,2016,3.2208,3.22,3.2216,3.2216,3.22,3
2023-09-14 13:46:00,2000,3.2209,3.2218,3.22,3.2218,3.22,2
2023-09-14 13:47:00,3000,3.2267,3.23,3.23,3.23,3.22,3
2023-09-14 13:48:00,1000,3.22,3.22,3.22,3.22,3.22,1
2023-09-14 13:49:00,4650,3.2237,3.225,3.2222,3.225,3.2216,10
2023-09-14 13:50:00,11000,3.22,3.22,3.2201,3.2201,3.22,11
2023-09-14 13:51:00,2000,3.2175,3.22,3.215,3.22,3.215,2
2023-09-14 13:52:00,3000,3.215,3.22,3.21,3.22,3.21,4
2023-09-14 13:53:00,5300,3.215,3.22,3.215,3.22,3.21,11
2023-09-14 13:54:00,2200,3.2109,3.21,3.215,3.215,3.21,4
2023-09-14 13:55:00,5000,3.2105,3.21,3.21,3.2126,3.21,18
2023-09-14 13:56:00,6000,3.2119,3.21,3.2115,3.22,3.21,15
2023-09-14 13:57:00,3800,3.2153,3.22,3.2101,3.22,3.21,13
2023-09-14 13:58:00,4191,3.2152,3.22,3.21,3.22,3.21,5
2023-09-14 13:59:00,5400,3.211,3.215,3.2121,3.215,3.21,20
2023-09-14 14:00:00,1500,3.21,3.21,3.21,3.21,3.21,6
2023-09-14 14:01:00,700,3.21,3.21,3.21,3.21,3.21,4
2023-09-14 14:02:00,5600,3.2109,3.215,3.21,3.215,3.21,13
2023-09-14 14:03:00,8300,3.2103,3.21,3.2101,3.215,3.21,22
2023-09-14 14:07:00,4300,3.205,3.205,3.205,3.205,3.205,1
2023-09-14 14:08:00,5634,3.2075,3.21,3.21,3.21,3.205,17
2023-09-14 14:09:00,19338,3.2013,3.205,3.2,3.205,3.2,47
2023-09-14 14:10:00,200,3.1999,3.1999,3.1999,3.1999,3.1999,1
2023-09-14 14:12:00,6000,3.1945,3.195,3.19,3.2,3.19,8
2023-09-14 14:13:00,2000,3.192,3.19,3.195,3.195,3.19,3
2023-09-14 14:14:00,8000,3.1986,3.2,3.195,3.2,3.195,6
2023-09-14 14:15:00,5969,3.1984,3.1965,3.1997,3.2,3.195,6
2023-09-14 14:16:00,6306,3.2001,3.1995,3.2002,3.205,3.1995,11
2023-09-14 14:17:00,4200,3.2035,3.202,3.2009,3.21,3.2,5
2023-09-14 14:18:00,5900,3.2043,3.2,3.21,3.21,3.2,22
2023-09-14 14:19:00,6970,3.2028,3.205,3.2,3.205,3.2,28
2023-09-14 14:20:00,6000,3.2017,3.2,3.2,3.21,3.2,10
2023-09-14 14:21:00,4608,3.199,3.2,3.195,3.2015,3.195,11
2023-09-14 14:22:00,11014,3.2006,3.195,3.2,3.21,3.195,17
2023-09-14 14:24:00,7000,3.2057,3.205,3.21,3.21,3.2,10
2023-09-14 14:25:00,4200,3.2028,3.205,3.2006,3.205,3.2,11
2023-09-14 14:27:00,1000,3.205,3.205,3.205,3.205,3.205,3
2023-09-14 14:28:00,4010,3.21,3.21,3.21,3.21,3.21,2
2023-09-14 14:29:00,7829,3.2045,3.205,3.205,3.21,3.2001,13
2023-09-14 14:30:00,4000,3.2013,3.2001,3.205,3.205,3.2001,4
2023-09-14 14:31:00,11006,3.2039,3.205,3.2001,3.21,3.2001,14
2023-09-14 14:32:00,5006,3.2022,3.205,3.2001,3.205,3.2001,8
2023-09-14 14:39:00,5906,3.2016,3.2001,3.2042,3.205,3.2,24
2023-09-14 14:40:00,1000,3.2001,3.2001,3.2001,3.2001,3.2001,1
2023-09-14 14:43:00,5300,3.2018,3.2,3.2001,3.205,3.2,10
2023-09-14 14:44:00,19210,3.2017,3.2,3.205,3.205,3.2,39
2023-09-14 14:45:00,4878,3.202,3.205,3.2001,3.205,3.2,19
2023-09-14 14:47:00,100,3.205,3.205,3.205,3.205,3.205,1
2023-09-14 14:49:00,900,3.205,3.205,3.205,3.205,3.205,2
2023-09-14 14:54:00,2010,3.205,3.205,3.205,3.205,3.205,3
2023-09-14 15:04:00,300,3.2099,3.2099,3.2099,3.2099,3.2099,1
2023-09-14 15:20:00,17550,3.2089,3.205,3.21,3.21,3.205,49
2023-09-14 15:21:00,200,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 15:28:00,6000,3.2077,3.205,3.2093,3.2095,3.205,6
2023-09-14 15:29:00,5000,3.2074,3.205,3.205,3.2092,3.205,5
2023-09-14 15:30:00,5500,3.2095,3.2089,3.2091,3.21,3.2089,8
2023-09-14 15:31:00,7000,3.2089,3.21,3.21,3.21,3.205,12
2023-09-14 15:32:00,5900,3.2082,3.205,3.21,3.21,3.205,6
2023-09-14 15:33:00,3050,3.2082,3.205,3.21,3.21,3.205,5
2023-09-14 15:35:00,24863,3.2113,3.21,3.21,3.215,3.2085,44
2023-09-14 15:36:00,17726,3.2112,3.215,3.2001,3.22,3.2001,46
2023-09-14 15:37:00,1501,3.205,3.205,3.205,3.205,3.205,3
2023-09-14 15:38:00,43650,3.209,3.205,3.2099,3.21,3.205,93
2023-09-14 15:39:00,11000,3.2138,3.215,3.215,3.22,3.2101,25
2023-09-14 15:40:00,17895,3.2123,3.215,3.2142,3.215,3.21,38
2023-09-14 15:41:00,9200,3.212,3.22,3.21,3.22,3.21,14
2023-09-14 15:49:00,4000,3.2093,3.2093,3.2093,3.2093,3.2093,1
2023-09-14 15:50:00,200,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 15:51:00,2255,3.2081,3.21,3.2057,3.21,3.2057,12
2023-09-14 15:52:00,9103,3.2089,3.2096,3.2099,3.21,3.2057,15
2023-09-14 15:53:00,8342,3.2095,3.2099,3.215,3.215,3.2057,17
2023-09-14 15:54:00,200,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 15:55:00,2431,3.2121,3.2126,3.21,3.2196,3.21,5
2023-09-14 15:56:00,4000,3.2163,3.215,3.215,3.22,3.215,4
2023-09-14 15:57:00,6794,3.2116,3.215,3.2107,3.22,3.21,8
2023-09-14 15:58:00,5000,3.214,3.21,3.22,3.22,3.21,5
2023-09-14 15:59:00,5200,3.2138,3.21,3.215,3.22,3.21,8
2023-09-14 16:00:00,5800,3.2161,3.2104,3.215,3.22,3.21,14
2023-09-14 16:01:00,5300,3.2101,3.21,3.21,3.2156,3.21,14
2023-09-14 16:02:00,10200,3.211,3.22,3.21,3.22,3.21,13
2023-09-14 16:17:00,15000,3.2079,3.205,3.2087,3.21,3.205,15
2023-09-14 16:18:00,35850,3.2092,3.2087,3.21,3.21,3.2,101
2023-09-14 16:19:00,1000,3.21,3.21,3.21,3.21,3.21,2
2023-09-14 16:21:00,1000,3.2123,3.2123,3.2123,3.2123,3.2123,1
2023-09-14 16:22:00,6000,3.2129,3.2123,3.215,3.215,3.2101,6
2023-09-14 16:23:00,4000,3.2131,3.215,3.21,3.215,3.21,4
2023-09-14 16:24:00,5000,3.2124,3.215,3.21,3.215,3.21,9
2023-09-14 16:25:00,14952,3.2105,3.2119,3.2106,3.215,3.21,17
2023-09-14 16:26:00,6702,3.2131,3.22,3.21,3.22,3.21,12
2023-09-14 16:35:00,1800,3.2036,3.205,3.205,3.205,3.2,7
2023-09-14 16:36:00,300,3.205,3.205,3.205,3.205,3.205,3
2023-09-14 16:40:00,200,3.2025,3.2,3.205,3.205,3.2,2
2023-09-14 16:41:00,151360,3.2156,3.2,3.21,3.217,3.2,97
2023-09-14 16:42:00,2000,3.2175,3.22,3.215,3.22,3.215,2
2023-09-14 16:43:00,5624,3.2102,3.21,3.21,3.2142,3.21,19
2023-09-14 16:44:00,2554,3.2117,3.21,3.2142,3.2142,3.21,18
2023-09-14 16:45:00,6180,3.2107,3.2101,3.2142,3.2142,3.21,18
2023-09-14 16:46:00,3500,3.2148,3.215,3.2142,3.22,3.21,6
2023-09-14 16:47:00,3000,3.2114,3.21,3.2101,3.2142,3.21,5
2023-09-14 16:49:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 16:50:00,200,3.21,3.21,3.21,3.21,3.21,2
2023-09-14 16:51:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 16:52:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 16:53:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 16:54:00,500,3.2159,3.21,3.2199,3.2199,3.21,3
2023-09-14 16:55:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 16:56:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 16:57:00,200,3.21,3.21,3.21,3.21,3.21,2
2023-09-14 16:58:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 16:59:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:00:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:01:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:02:00,200,3.21,3.21,3.21,3.21,3.21,2
2023-09-14 17:03:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:04:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:05:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:06:00,101,3.21,3.21,3.21,3.21,3.21,2
2023-09-14 17:07:00,200,3.21,3.21,3.21,3.21,3.21,2
2023-09-14 17:08:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:09:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:10:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:11:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:12:00,300,3.21,3.21,3.21,3.21,3.21,3
2023-09-14 17:13:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:14:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-14 17:15:00,1100,3.21,3.21,3.21,3.21,3.21,3
2023-09-14 17:18:00,1200,3.205,3.205,3.205,3.205,3.205,8
2023-09-14 17:19:00,200,3.205,3.205,3.205,3.205,3.205,2
2023-09-14 17:20:00,100,3.205,3.205,3.205,3.205,3.205,1
2023-09-14 17:21:00,300,3.205,3.205,3.205,3.205,3.205,3
2023-09-14 17:24:00,200,3.205,3.205,3.205,3.205,3.205,2
2023-09-14 17:25:00,3346,3.2004,3.205,3.2,3.205,3.2,19
2023-09-14 17:26:00,200,3.2,3.2,3.2,3.2,3.2,2
2023-09-14 17:27:00,300,3.2,3.2,3.2,3.2,3.2,3
