t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,16891,3.2705,3.27,3.28,3.28,3.27,8
2024-02-05 14:31:00,342,3.281,3.281,3.281,3.281,3.281,1
2024-02-05 14:38:00,1426,3.2889,3.2899,3.2879,3.2899,3.2879,4
2024-02-05 14:39:00,415,3.2842,3.282,3.285,3.285,3.282,4
2024-02-05 14:42:00,16216,3.2719,3.28,3.2699,3.28,3.265,27
2024-02-05 14:43:00,1883,3.2702,3.27,3.27,3.27,3.27,9
2024-02-05 14:44:00,389,3.2713,3.275,3.27,3.275,3.27,3
2024-02-05 14:45:00,305,3.2795,3.2795,3.2795,3.2795,3.2795,1
2024-02-05 14:47:00,2482,3.28,3.28,3.28,3.28,3.28,3
2024-02-05 14:48:00,749,3.2801,3.28,3.28,3.28,3.28,5
2024-02-05 14:54:00,306,3.2897,3.2899,3.2899,3.2899,3.2899,2
2024-02-05 15:03:00,5889,3.28,3.2801,3.2783,3.2801,3.2783,5
2024-02-05 15:06:00,3112,3.27,3.27,3.27,3.27,3.27,5
2024-02-05 15:08:00,1222,3.2634,3.2641,3.26,3.2641,3.26,7
2024-02-05 15:10:00,3731,3.26,3.26,3.26,3.26,3.26,11
2024-02-05 15:12:00,12927,3.2601,3.2638,3.26,3.265,3.26,21
2024-02-05 15:13:00,8303,3.2593,3.255,3.26,3.26,3.255,17
2024-02-05 15:16:00,2000,3.2596,3.2596,3.2596,3.2596,3.2596,1
2024-02-05 15:18:00,500,3.26,3.26,3.26,3.26,3.26,2
2024-02-05 15:22:00,933,3.2571,3.2568,3.2587,3.2587,3.2568,2
2024-02-05 15:24:00,23970,3.2568,3.26,3.2525,3.2601,3.25,42
2024-02-05 15:25:00,10810,3.2502,3.255,3.2501,3.255,3.25,45
2024-02-05 15:27:00,500,3.25,3.25,3.25,3.25,3.25,1
2024-02-05 15:33:00,2000,3.255,3.255,3.255,3.255,3.255,2
2024-02-05 15:34:00,1139,3.2591,3.25,3.26,3.26,3.25,3
2024-02-05 15:38:00,1000,3.2604,3.2604,3.2604,3.2604,3.2604,2
2024-02-05 15:39:00,3903,3.2613,3.265,3.26,3.265,3.26,9
2024-02-05 15:40:00,300,3.255,3.255,3.255,3.255,3.255,1
2024-02-05 15:42:00,300,3.25,3.25,3.25,3.25,3.25,3
2024-02-05 15:50:00,2800,3.2594,3.2594,3.2594,3.2594,3.2594,2
2024-02-05 15:52:00,208,3.255,3.255,3.255,3.255,3.255,2
2024-02-05 15:54:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-02-05 15:57:00,2503,3.2501,3.2501,3.2501,3.2501,3.2501,3
2024-02-05 15:59:00,500,3.2599,3.2599,3.2599,3.2599,3.2599,1
2024-02-05 16:03:00,500,3.2595,3.2595,3.2595,3.2595,3.2595,2
2024-02-05 16:07:00,805,3.255,3.255,3.255,3.255,3.255,2
2024-02-05 16:11:00,2409,3.26,3.26,3.26,3.26,3.26,1
2024-02-05 16:12:00,5131,3.26,3.26,3.26,3.26,3.26,6
2024-02-05 16:13:00,1901,3.2691,3.2691,3.2691,3.2691,3.2691,1
2024-02-05 16:16:00,1319,3.2658,3.265,3.2618,3.2698,3.2618,4
2024-02-05 16:17:00,3059,3.2697,3.265,3.27,3.27,3.265,8
2024-02-05 16:26:00,2900,3.2633,3.2633,3.2633,3.2633,3.2633,1
2024-02-05 16:35:00,13980,3.2755,3.265,3.275,3.28,3.265,19
2024-02-05 16:48:00,2874,3.27,3.27,3.27,3.27,3.27,1
2024-02-05 16:59:00,2299,3.2774,3.2706,3.2789,3.2789,3.2706,3
2024-02-05 17:01:00,100,3.27,3.27,3.27,3.27,3.27,1
2024-02-05 17:02:00,440,3.2791,3.28,3.28,3.28,3.28,2
2024-02-05 17:20:00,620,3.2704,3.2704,3.2704,3.2704,3.2704,1
2024-02-05 17:37:00,1674,3.275,3.275,3.275,3.275,3.275,2
2024-02-05 17:38:00,4839,3.28,3.28,3.28,3.28,3.28,1
2024-02-05 17:39:00,967,3.2738,3.2737,3.2737,3.2737,3.2737,2
2024-02-05 17:41:00,2905,3.2756,3.28,3.279,3.28,3.27,8
2024-02-05 17:42:00,3809,3.2797,3.2793,3.2795,3.28,3.2793,9
2024-02-05 17:43:00,5803,3.2791,3.28,3.28,3.28,3.275,13
2024-02-05 17:44:00,5100,3.2801,3.28,3.29,3.29,3.2797,18
2024-02-05 18:10:00,150,3.28,3.28,3.28,3.28,3.28,1
2024-02-05 18:24:00,304,3.2875,3.2875,3.2875,3.2875,3.2875,1
2024-02-05 18:26:00,3000,3.2875,3.2888,3.285,3.2888,3.285,2
2024-02-05 18:30:00,2500,3.2865,3.2865,3.2865,3.2865,3.2865,1
2024-02-05 18:45:00,304,3.2887,3.2887,3.2887,3.2887,3.2887,1
2024-02-05 18:50:00,1000,3.2803,3.28,3.28,3.2825,3.28,4
2024-02-05 18:56:00,614,3.285,3.285,3.285,3.285,3.285,3
2024-02-05 19:04:00,500,3.285,3.285,3.285,3.285,3.285,3
2024-02-05 19:06:00,1000,3.28,3.28,3.28,3.28,3.28,3
2024-02-05 19:16:00,4733,3.2796,3.28,3.275,3.28,3.275,6
2024-02-05 19:20:00,750,3.27,3.27,3.27,3.27,3.27,1
2024-02-05 19:32:00,200,3.28,3.28,3.28,3.28,3.28,2
2024-02-05 19:33:00,200,3.275,3.275,3.275,3.275,3.275,2
2024-02-05 19:34:00,7700,3.28,3.28,3.28,3.28,3.28,15
2024-02-05 19:35:00,1927,3.2839,3.28,3.29,3.29,3.28,12
2024-02-05 19:37:00,191,3.2826,3.285,3.285,3.285,3.285,2
2024-02-05 19:40:00,126,3.285,3.285,3.285,3.285,3.285,3
2024-02-05 19:42:00,475,3.28,3.28,3.28,3.28,3.28,1
2024-02-05 19:47:00,4100,3.2807,3.2806,3.285,3.285,3.2806,3
2024-02-05 19:57:00,100,3.285,3.285,3.285,3.285,3.285,1
2024-02-05 20:06:00,4500,3.2872,3.2872,3.2872,3.2872,3.2872,1
2024-02-05 20:11:00,100,3.285,3.285,3.285,3.285,3.285,1
2024-02-05 20:22:00,6522,3.2895,3.2889,3.285,3.29,3.285,16
2024-02-05 20:23:00,375,3.28,3.28,3.28,3.28,3.28,1
2024-02-05 20:24:00,1626,3.2841,3.2823,3.285,3.285,3.2823,8
2024-02-05 20:28:00,762,3.29,3.29,3.29,3.29,3.29,7
2024-02-05 20:34:00,1366,3.2899,3.29,3.2898,3.29,3.2898,8
2024-02-05 20:36:00,4518,3.286,3.2825,3.29,3.29,3.2825,14
2024-02-05 20:37:00,304,3.29,3.29,3.29,3.29,3.29,4
2024-02-05 20:39:00,100,3.285,3.285,3.285,3.285,3.285,1
2024-02-05 20:40:00,100,3.29,3.29,3.29,3.29,3.29,1
2024-02-05 20:45:00,1420,3.2878,3.2883,3.2817,3.2883,3.2817,2
2024-02-05 20:47:00,2426,3.2829,3.2813,3.29,3.29,3.2813,2
2024-02-05 20:49:00,518,3.2892,3.289,3.29,3.29,3.289,5
2024-02-05 20:50:00,279,3.29,3.29,3.29,3.29,3.29,1
2024-02-05 20:56:00,100,3.29,3.29,3.29,3.29,3.29,1
2024-02-05 20:57:00,120,3.289,3.289,3.289,3.289,3.289,1
2024-02-05 20:58:00,100,3.29,3.29,3.29,3.29,3.29,1
2024-02-05 20:59:00,2396,3.289,3.29,3.28,3.29,3.28,16
2024-02-06 14:30:00,24649,3.29,3.29,3.29,3.29,3.29,2
2024-02-06 14:31:00,242,3.284,3.284,3.284,3.284,3.284,1
2024-02-06 14:33:00,1260,3.2801,3.2801,3.2801,3.2801,3.2801,1
2024-02-06 14:34:00,2174,3.29,3.29,3.2901,3.2901,3.29,5
2024-02-06 14:35:00,560,3.2976,3.295,3.3,3.3,3.295,4
2024-02-06 14:36:00,713,3.2947,3.295,3.295,3.295,3.295,7
2024-02-06 14:38:00,100,3.3,3.3,3.3,3.3,3.3,1
2024-02-06 14:39:00,18339,3.3001,3.3,3.3,3.31,3.3,29
2024-02-06 14:40:00,200,3.305,3.305,3.305,3.305,3.305,1
2024-02-06 14:42:00,201,3.305,3.305,3.305,3.305,3.305,2
2024-02-06 14:44:00,250,3.305,3.305,3.305,3.305,3.305,1
2024-02-06 14:48:00,300,3.3,3.3,3.3,3.3,3.3,2
2024-02-06 14:49:00,410,3.3049,3.305,3.305,3.305,3.305,3
2024-02-06 14:50:00,702,3.3043,3.31,3.3,3.31,3.3,2
