t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,16107,3.0267,3.05,3.01,3.05,3.01,29
2023-10-09 13:32:00,8236,3.022,3.0194,3.015,3.03,3.015,18
2023-10-09 13:34:00,200,3.03,3.03,3.03,3.03,3.03,2
2023-10-09 13:35:00,800,3.0238,3.03,3.025,3.03,3.02,6
2023-10-09 13:38:00,800,3.0294,3.025,3.03,3.03,3.025,3
2023-10-09 13:39:00,1300,3.03,3.03,3.03,3.03,3.03,3
2023-10-09 13:43:00,1500,3.04,3.04,3.04,3.04,3.04,8
2023-10-09 13:45:00,2660,3.0413,3.04,3.045,3.045,3.04,8
2023-10-09 13:46:00,1450,3.04,3.04,3.04,3.04,3.04,9
2023-10-09 13:48:00,250,3.0401,3.0401,3.0401,3.0401,3.0401,1
2023-10-09 13:49:00,1700,3.0426,3.045,3.04,3.045,3.04,4
2023-10-09 13:52:00,900,3.0422,3.045,3.04,3.045,3.04,4
2023-10-09 13:53:00,5001,3.0398,3.04,3.035,3.04,3.035,8
2023-10-09 13:54:00,200,3.035,3.035,3.035,3.035,3.035,2
2023-10-09 13:55:00,5967,3.0311,3.035,3.03,3.035,3.03,27
2023-10-09 13:56:00,26093,3.0376,3.035,3.04,3.04,3.03,37
2023-10-09 13:57:00,24800,3.0435,3.05,3.04,3.05,3.04,46
2023-10-09 13:58:00,200,3.035,3.035,3.035,3.035,3.035,2
2023-10-09 13:59:00,700,3.035,3.035,3.035,3.035,3.035,6
2023-10-09 14:00:00,255,3.035,3.035,3.035,3.035,3.035,5
2023-10-09 14:04:00,574,3.0306,3.0307,3.03,3.0307,3.03,2
2023-10-09 14:05:00,7372,3.03,3.03,3.0301,3.0301,3.03,34
2023-10-09 14:08:00,100,3.025,3.025,3.025,3.025,3.025,1
2023-10-09 14:12:00,100,3.025,3.025,3.025,3.025,3.025,1
2023-10-09 14:13:00,6264,3.0232,3.025,3.02,3.03,3.02,14
2023-10-09 14:14:00,23511,3.0273,3.025,3.03,3.03,3.02,26
2023-10-09 14:15:00,3300,3.0295,3.03,3.0299,3.03,3.025,5
2023-10-09 14:16:00,18066,3.0306,3.0291,3.0312,3.035,3.0285,31
2023-10-09 14:17:00,107,3.03,3.03,3.03,3.03,3.03,1
2023-10-09 14:18:00,1901,3.031,3.03,3.035,3.035,3.03,20
2023-10-09 14:20:00,1500,3.0366,3.0399,3.035,3.0399,3.035,4
2023-10-09 14:26:00,28703,3.039,3.035,3.0385,3.04,3.03,71
2023-10-09 14:27:00,3404,3.0396,3.04,3.04,3.04,3.0385,15
2023-10-09 14:30:00,8202,3.0359,3.04,3.04,3.04,3.03,25
2023-10-09 14:31:00,15354,3.0394,3.04,3.045,3.045,3.03,43
2023-10-09 14:32:00,856,3.0418,3.05,3.04,3.05,3.04,6
2023-10-09 14:34:00,144,3.0464,3.045,3.045,3.045,3.045,4
2023-10-09 14:36:00,3685,3.0413,3.045,3.0401,3.045,3.0401,7
2023-10-09 14:37:00,10804,3.0428,3.045,3.045,3.045,3.0401,23
2023-10-09 14:38:00,1202,3.0444,3.045,3.0413,3.045,3.0413,6
2023-10-09 14:39:00,2001,3.0406,3.0411,3.04,3.0411,3.04,3
2023-10-09 14:40:00,13222,3.0411,3.045,3.045,3.045,3.0402,9
2023-10-09 14:41:00,2110,3.0474,3.045,3.05,3.05,3.045,4
2023-10-09 14:47:00,3332,3.0446,3.0427,3.0411,3.05,3.0411,7
2023-10-09 14:48:00,4126,3.0467,3.05,3.045,3.05,3.042,8
2023-10-09 14:49:00,8361,3.0437,3.045,3.05,3.05,3.04,23
2023-10-09 14:50:00,2014,3.045,3.05,3.04,3.05,3.04,5
2023-10-09 14:51:00,7144,3.0457,3.045,3.045,3.05,3.04,18
2023-10-09 14:52:00,2051,3.0402,3.04,3.04,3.04,3.04,4
2023-10-09 14:54:00,2065,3.0432,3.045,3.04,3.05,3.04,7
2023-10-09 14:55:00,5102,3.0432,3.045,3.0406,3.045,3.04,7
2023-10-09 14:56:00,2000,3.0475,3.05,3.045,3.05,3.045,2
2023-10-09 14:58:00,14083,3.0428,3.045,3.045,3.045,3.04,30
2023-10-09 14:59:00,4501,3.0444,3.045,3.045,3.05,3.04,16
2023-10-09 15:01:00,3207,3.0447,3.04,3.04,3.05,3.04,6
2023-10-09 15:02:00,2630,3.0425,3.045,3.0415,3.045,3.04,10
2023-10-09 15:03:00,17646,3.0419,3.04,3.04,3.05,3.04,46
2023-10-09 15:04:00,308,3.04,3.04,3.04,3.04,3.04,4
2023-10-09 15:05:00,101,3.03,3.03,3.03,3.03,3.03,2
2023-10-09 15:11:00,4017,3.035,3.035,3.035,3.035,3.035,5
2023-10-09 15:14:00,102,3.04,3.04,3.04,3.04,3.04,2
2023-10-09 15:21:00,103,3.04,3.04,3.04,3.04,3.04,2
2023-10-09 15:22:00,598,3.04,3.04,3.04,3.04,3.04,5
2023-10-09 15:23:00,3720,3.04,3.04,3.04,3.04,3.04,21
2023-10-09 15:24:00,2011,3.04,3.04,3.04,3.04,3.04,3
2023-10-09 15:28:00,1500,3.0401,3.04,3.04,3.04,3.04,6
2023-10-09 15:29:00,2000,3.0424,3.04,3.0444,3.045,3.04,6
2023-10-09 15:30:00,4747,3.0409,3.045,3.04,3.045,3.04,28
2023-10-09 15:31:00,104,3.0402,3.04,3.04,3.04,3.04,3
2023-10-09 15:32:00,107,3.045,3.045,3.045,3.045,3.045,4
2023-10-09 15:42:00,103,3.0451,3.045,3.045,3.045,3.045,2
2023-10-09 15:43:00,205,3.0427,3.045,3.04,3.045,3.04,4
2023-10-09 15:45:00,206,3.0451,3.045,3.045,3.045,3.045,2
2023-10-09 15:49:00,105,3.0452,3.045,3.045,3.045,3.045,3
2023-10-09 15:51:00,907,3.045,3.045,3.045,3.045,3.045,2
2023-10-09 15:54:00,611,3.0451,3.045,3.045,3.045,3.045,5
2023-10-09 15:58:00,8078,3.0489,3.0489,3.0489,3.0489,3.0489,2
2023-10-09 16:00:00,112,3.0499,3.05,3.05,3.05,3.05,3
2023-10-09 16:01:00,208,3.0452,3.045,3.045,3.045,3.045,3
2023-10-09 16:02:00,113,3.0455,3.045,3.045,3.045,3.045,3
2023-10-09 16:04:00,302,3.045,3.045,3.045,3.045,3.045,4
2023-10-09 16:05:00,114,3.0456,3.045,3.045,3.045,3.045,2
2023-10-09 16:09:00,112,3.0455,3.045,3.045,3.045,3.045,2
2023-10-09 16:10:00,115,3.0455,3.045,3.045,3.045,3.045,3
2023-10-09 16:11:00,1623,3.0407,3.0401,3.045,3.045,3.0401,4
2023-10-09 16:16:00,114,3.0455,3.045,3.045,3.045,3.045,3
2023-10-09 16:18:00,117,3.0456,3.045,3.045,3.045,3.045,3
2023-10-09 16:21:00,614,3.05,3.05,3.05,3.05,3.05,3
2023-10-09 16:23:00,7604,3.049,3.045,3.05,3.05,3.045,13
2023-10-09 16:25:00,7875,3.049,3.0499,3.045,3.05,3.045,21
2023-10-09 16:29:00,207,3.0476,3.05,3.045,3.05,3.045,4
2023-10-09 16:39:00,207,3.0452,3.045,3.045,3.045,3.045,3
2023-10-09 16:40:00,108,3.0453,3.045,3.045,3.045,3.045,3
2023-10-09 16:41:00,107,3.0453,3.045,3.045,3.045,3.045,2
2023-10-09 16:42:00,201,3.045,3.045,3.045,3.045,3.045,3
2023-10-09 16:44:00,107,3.0453,3.045,3.045,3.045,3.045,3
2023-10-09 16:45:00,1195,3.0486,3.0486,3.0488,3.0488,3.0486,8
2023-10-09 16:47:00,405,3.05,3.05,3.05,3.05,3.05,6
2023-10-09 16:54:00,105,3.0452,3.045,3.045,3.045,3.045,3
2023-10-09 16:57:00,205,3.0451,3.045,3.045,3.045,3.045,4
2023-10-09 17:01:00,11200,3.0499,3.045,3.05,3.05,3.045,31
2023-10-09 17:04:00,4004,3.0553,3.06,3.0505,3.06,3.0505,5
2023-10-09 17:05:00,11204,3.0554,3.06,3.0503,3.06,3.05,26
2023-10-09 17:06:00,16586,3.0519,3.05,3.0515,3.06,3.05,43
2023-10-09 17:07:00,3001,3.0538,3.06,3.0515,3.06,3.05,4
2023-10-09 17:09:00,204,3.0502,3.05,3.05,3.05,3.05,4
2023-10-09 17:10:00,105,3.0504,3.05,3.05,3.05,3.05,3
2023-10-09 17:12:00,1004,3.05,3.05,3.05,3.05,3.05,6
2023-10-09 17:15:00,1901,3.055,3.055,3.055,3.055,3.055,2
