t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,4987,3.3381,3.34,3.31,3.34,3.31,8
2023-06-12 13:31:00,2000,3.31,3.31,3.31,3.31,3.31,8
2023-06-12 13:32:00,900,3.3195,3.32,3.32,3.32,3.3194,3
2023-06-12 13:33:00,700,3.2857,3.28,3.32,3.32,3.28,2
2023-06-12 13:34:00,905,3.3067,3.32,3.305,3.32,3.305,3
2023-06-12 13:35:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-06-12 13:37:00,1701,3.3,3.3,3.3,3.3,3.3,6
2023-06-12 13:38:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-06-12 13:40:00,200,3.305,3.305,3.305,3.305,3.305,2
2023-06-12 13:42:00,5000,3.3003,3.305,3.3,3.305,3.3,7
2023-06-12 13:43:00,237,3.3043,3.305,3.305,3.305,3.305,3
2023-06-12 13:44:00,151,3.305,3.305,3.305,3.305,3.305,2
2023-06-12 13:45:00,200,3.3,3.3,3.3,3.3,3.3,1
2023-06-12 13:46:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-06-12 13:48:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-06-12 13:49:00,300,3.3017,3.3,3.305,3.305,3.3,2
2023-06-12 13:52:00,106,3.3099,3.31,3.31,3.31,3.31,3
2023-06-12 14:00:00,202,3.3099,3.31,3.31,3.31,3.31,3
2023-06-12 14:01:00,2000,3.3075,3.305,3.31,3.31,3.305,2
2023-06-12 14:02:00,6963,3.3085,3.305,3.31,3.31,3.305,10
2023-06-12 14:03:00,200,3.315,3.315,3.315,3.315,3.315,1
2023-06-12 14:05:00,400,3.3125,3.315,3.315,3.315,3.31,3
2023-06-12 14:06:00,104,3.3149,3.315,3.315,3.315,3.315,2
2023-06-12 14:08:00,241,3.3121,3.315,3.31,3.315,3.31,3
2023-06-12 14:09:00,200,3.31,3.31,3.31,3.31,3.31,1
2023-06-12 14:12:00,100,3.315,3.315,3.315,3.315,3.315,1
2023-06-12 14:14:00,5100,3.314,3.315,3.31,3.3199,3.31,7
2023-06-12 14:15:00,22568,3.3187,3.315,3.32,3.32,3.31,45
2023-06-12 14:17:00,130,3.325,3.325,3.325,3.325,3.325,2
2023-06-12 14:18:00,8000,3.3267,3.3299,3.3294,3.3299,3.32,14
2023-06-12 14:19:00,8233,3.3285,3.3292,3.33,3.33,3.325,23
2023-06-12 14:20:00,9916,3.3277,3.33,3.3257,3.33,3.32,33
2023-06-12 14:21:00,9000,3.3278,3.33,3.3295,3.33,3.32,27
2023-06-12 14:22:00,10100,3.3275,3.33,3.32,3.33,3.32,28
2023-06-12 14:24:00,200,3.325,3.325,3.325,3.325,3.325,2
2023-06-12 14:26:00,2000,3.3275,3.325,3.3299,3.3299,3.325,6
2023-06-12 14:27:00,10200,3.3283,3.325,3.33,3.33,3.32,35
2023-06-12 14:28:00,12603,3.3293,3.3299,3.33,3.335,3.32,55
2023-06-12 14:31:00,1804,3.3302,3.331,3.33,3.331,3.33,9
2023-06-12 14:32:00,11525,3.328,3.33,3.3301,3.3301,3.32,32
2023-06-12 14:33:00,3175,3.3303,3.331,3.33,3.331,3.33,5
2023-06-12 14:35:00,2000,3.3303,3.33,3.3305,3.3305,3.33,2
2023-06-12 14:36:00,12269,3.3283,3.33,3.32,3.33,3.32,43
2023-06-12 14:37:00,1000,3.33,3.33,3.33,3.33,3.33,1
2023-06-12 14:38:00,2003,3.33,3.33,3.33,3.33,3.33,3
2023-06-12 14:39:00,4200,3.3315,3.33,3.3312,3.335,3.33,9
2023-06-12 14:40:00,3000,3.3354,3.3312,3.335,3.34,3.3312,3
2023-06-12 14:41:00,4000,3.3324,3.335,3.3322,3.335,3.3312,4
2023-06-12 14:42:00,3000,3.3323,3.335,3.3312,3.335,3.3308,3
2023-06-12 14:43:00,5000,3.3317,3.3312,3.3312,3.335,3.33,5
2023-06-12 14:44:00,11420,3.3303,3.335,3.3301,3.335,3.33,27
2023-06-12 14:45:00,390,3.3399,3.3399,3.3399,3.3399,3.3399,1
2023-06-12 14:46:00,7700,3.3281,3.3309,3.325,3.3309,3.32,13
2023-06-12 14:47:00,2000,3.325,3.325,3.325,3.325,3.325,2
2023-06-12 14:58:00,200,3.3202,3.3202,3.3202,3.3202,3.3202,1
2023-06-12 15:00:00,703,3.33,3.33,3.33,3.33,3.33,2
2023-06-12 15:04:00,3000,3.325,3.325,3.3299,3.3299,3.32,3
2023-06-12 15:05:00,6128,3.3275,3.33,3.33,3.33,3.32,25
2023-06-12 15:06:00,5400,3.3293,3.32,3.34,3.34,3.32,14
2023-06-12 15:07:00,6000,3.3308,3.33,3.3315,3.335,3.33,21
2023-06-12 15:08:00,7200,3.3307,3.33,3.3304,3.3315,3.33,20
