t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,23061,3.33,3.33,3.33,3.33,3.33,6
2023-05-09 13:31:00,1200,3.32,3.32,3.32,3.32,3.32,3
2023-05-09 13:32:00,3300,3.3291,3.33,3.32,3.33,3.32,5
2023-05-09 13:33:00,163,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 13:34:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-05-09 13:35:00,200,3.325,3.325,3.325,3.325,3.325,1
2023-05-09 13:36:00,35120,3.3124,3.325,3.32,3.325,3.2999,73
2023-05-09 13:37:00,3056,3.3331,3.3296,3.335,3.335,3.3296,10
2023-05-09 13:38:00,3315,3.3314,3.335,3.325,3.335,3.325,7
2023-05-09 13:39:00,4400,3.325,3.325,3.325,3.325,3.325,6
2023-05-09 13:40:00,100,3.325,3.325,3.325,3.325,3.325,1
2023-05-09 13:41:00,2985,3.325,3.325,3.325,3.325,3.325,2
2023-05-09 13:42:00,176,3.3229,3.325,3.325,3.325,3.325,3
2023-05-09 13:43:00,1200,3.3299,3.33,3.3299,3.33,3.3299,2
2023-05-09 13:44:00,500,3.3258,3.3258,3.3258,3.3258,3.3258,1
2023-05-09 13:45:00,944,3.325,3.325,3.325,3.325,3.325,1
2023-05-09 13:46:00,963,3.33,3.33,3.33,3.33,3.33,3
2023-05-09 13:48:00,363,3.33,3.33,3.33,3.33,3.33,4
2023-05-09 13:49:00,1163,3.33,3.33,3.33,3.33,3.33,3
2023-05-09 13:50:00,6026,3.3243,3.321,3.33,3.33,3.321,16
2023-05-09 13:53:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-05-09 13:54:00,9600,3.3214,3.3217,3.32,3.33,3.32,27
2023-05-09 13:55:00,3760,3.3211,3.3193,3.322,3.33,3.3193,16
2023-05-09 13:56:00,25757,3.3272,3.325,3.33,3.3315,3.32,82
2023-05-09 13:57:00,20843,3.3306,3.3307,3.3309,3.3372,3.33,74
2023-05-09 13:58:00,10400,3.3308,3.335,3.3315,3.335,3.33,36
2023-05-09 13:59:00,21163,3.3305,3.3309,3.3315,3.335,3.33,84
2023-05-09 14:00:00,26342,3.3304,3.33,3.3309,3.337,3.325,107
2023-05-09 14:01:00,6800,3.3304,3.33,3.325,3.34,3.32,36
2023-05-09 14:03:00,1000,3.3292,3.3292,3.3292,3.3292,3.3292,1
2023-05-09 14:04:00,103,3.3299,3.33,3.33,3.33,3.33,2
2023-05-09 14:05:00,300,3.33,3.33,3.33,3.33,3.33,2
2023-05-09 14:06:00,202,3.33,3.33,3.33,3.33,3.33,2
2023-05-09 14:07:00,200,3.33,3.33,3.33,3.33,3.33,2
2023-05-09 14:09:00,300,3.33,3.33,3.33,3.33,3.33,2
2023-05-09 14:10:00,200,3.33,3.33,3.33,3.33,3.33,1
2023-05-09 14:11:00,1000,3.33,3.33,3.33,3.33,3.33,9
2023-05-09 14:12:00,400,3.33,3.33,3.33,3.33,3.33,2
2023-05-09 14:13:00,5172,3.3307,3.33,3.332,3.335,3.33,29
2023-05-09 14:14:00,6600,3.3228,3.32,3.325,3.33,3.32,32
2023-05-09 14:15:00,10788,3.3202,3.325,3.32,3.325,3.32,40
2023-05-09 14:16:00,9948,3.3206,3.32,3.3201,3.325,3.32,66
2023-05-09 14:17:00,3767,3.3185,3.32,3.319,3.3201,3.31,27
2023-05-09 14:19:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 14:21:00,200,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 14:22:00,106,3.32,3.32,3.32,3.32,3.32,3
2023-05-09 14:23:00,16200,3.3201,3.32,3.315,3.33,3.31,67
2023-05-09 14:27:00,1003,3.32,3.32,3.32,3.32,3.32,3
2023-05-09 14:29:00,900,3.3101,3.3101,3.3101,3.3101,3.3101,1
2023-05-09 14:30:00,136,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 14:32:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 14:33:00,3300,3.3199,3.32,3.3199,3.32,3.3199,6
2023-05-09 14:34:00,217,3.32,3.32,3.32,3.32,3.32,2
2023-05-09 14:35:00,18100,3.3223,3.3191,3.33,3.33,3.315,50
2023-05-09 14:36:00,9900,3.3241,3.325,3.33,3.33,3.32,19
2023-05-09 14:37:00,4100,3.3267,3.33,3.3244,3.33,3.3219,8
2023-05-09 14:38:00,14002,3.3211,3.3219,3.32,3.325,3.32,62
2023-05-09 14:39:00,2000,3.317,3.32,3.315,3.32,3.31,10
2023-05-09 14:41:00,1200,3.315,3.315,3.315,3.315,3.315,1
2023-05-09 14:43:00,1000,3.31,3.31,3.31,3.31,3.31,1
2023-05-09 14:44:00,1303,3.32,3.32,3.32,3.32,3.32,9
2023-05-09 14:45:00,10671,3.3206,3.325,3.3201,3.326,3.32,48
2023-05-09 14:46:00,4900,3.3205,3.325,3.3201,3.325,3.32,23
2023-05-09 14:47:00,2237,3.3248,3.32,3.3287,3.3287,3.32,2
2023-05-09 14:48:00,424,3.3268,3.325,3.3285,3.3285,3.325,3
2023-05-09 14:49:00,6400,3.3204,3.3293,3.32,3.3293,3.32,15
2023-05-09 14:50:00,16325,3.3191,3.3199,3.32,3.32,3.3157,36
2023-05-09 14:51:00,6050,3.3208,3.325,3.3206,3.325,3.32,27
2023-05-09 14:52:00,3599,3.3208,3.3207,3.32,3.325,3.32,11
2023-05-09 14:53:00,5557,3.3207,3.3204,3.325,3.325,3.32,21
2023-05-09 14:54:00,7539,3.3206,3.3206,3.32,3.3215,3.32,31
2023-05-09 14:55:00,1616,3.3206,3.32,3.325,3.325,3.32,10
2023-05-09 14:56:00,1222,3.323,3.32,3.325,3.325,3.32,4
2023-05-09 14:57:00,2000,3.3201,3.32,3.32,3.3201,3.32,7
2023-05-09 14:58:00,500,3.32,3.32,3.32,3.32,3.32,3
2023-05-09 14:59:00,300,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 15:00:00,500,3.321,3.32,3.32,3.325,3.32,3
2023-05-09 15:01:00,1135,3.3162,3.32,3.315,3.32,3.315,12
2023-05-09 15:02:00,745,3.3147,3.315,3.315,3.315,3.315,9
2023-05-09 15:04:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-05-09 15:07:00,4901,3.31,3.31,3.31,3.31,3.31,8
2023-05-09 15:11:00,200,3.31,3.31,3.31,3.31,3.31,2
2023-05-09 15:12:00,201,3.31,3.31,3.31,3.31,3.31,3
2023-05-09 15:16:00,6780,3.3191,3.3192,3.3172,3.32,3.3172,3
2023-05-09 15:17:00,275,3.3187,3.3187,3.3187,3.3187,3.3187,1
2023-05-09 15:18:00,231,3.3177,3.32,3.315,3.32,3.315,4
2023-05-09 15:25:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 15:27:00,2069,3.3152,3.32,3.315,3.32,3.315,2
2023-05-09 15:31:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 15:32:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 15:33:00,5446,3.3161,3.3179,3.3101,3.3179,3.3101,5
2023-05-09 15:34:00,611,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 15:35:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 15:36:00,5110,3.3102,3.3101,3.315,3.315,3.3101,3
2023-05-09 15:37:00,100,3.315,3.315,3.315,3.315,3.315,1
2023-05-09 15:39:00,143,3.3185,3.32,3.32,3.32,3.32,3
2023-05-09 15:41:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-05-09 15:42:00,100,3.315,3.315,3.315,3.315,3.315,1
2023-05-09 15:43:00,620,3.3192,3.32,3.315,3.32,3.315,4
2023-05-09 15:44:00,5602,3.3107,3.31,3.315,3.315,3.31,5
2023-05-09 15:45:00,689,3.3186,3.32,3.315,3.32,3.315,3
2023-05-09 15:48:00,18524,3.3102,3.315,3.315,3.315,3.3,68
