t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,5685,3.2882,3.29,3.29,3.29,3.27,10
2024-04-09 13:35:00,300,3.29,3.29,3.29,3.29,3.29,3
2024-04-09 13:42:00,200,3.295,3.295,3.295,3.295,3.295,1
2024-04-09 13:46:00,10394,3.2899,3.29,3.29,3.295,3.285,28
2024-04-09 13:47:00,10900,3.29,3.29,3.29,3.2901,3.29,32
2024-04-09 13:48:00,1350,3.2857,3.29,3.2842,3.29,3.2842,2
2024-04-09 13:49:00,11800,3.2836,3.2803,3.285,3.29,3.28,32
2024-04-09 13:50:00,18700,3.2812,3.2801,3.2801,3.285,3.28,62
2024-04-09 13:51:00,9891,3.2803,3.28,3.28,3.2815,3.28,38
2024-04-09 13:52:00,2000,3.2808,3.28,3.2815,3.2815,3.28,4
2024-04-09 13:55:00,800,3.28,3.28,3.28,3.28,3.28,1
2024-04-09 13:57:00,14972,3.2778,3.2828,3.27,3.2828,3.27,20
2024-04-09 13:58:00,2500,3.28,3.28,3.28,3.28,3.28,2
2024-04-09 14:01:00,2000,3.28,3.28,3.28,3.28,3.28,1
2024-04-09 14:02:00,500,3.275,3.275,3.275,3.275,3.275,2
2024-04-09 14:03:00,710,3.2792,3.2799,3.275,3.2799,3.275,2
2024-04-09 14:05:00,14230,3.2803,3.2799,3.2815,3.285,3.2799,38
2024-04-09 14:06:00,5900,3.2808,3.28,3.285,3.285,3.28,14
2024-04-09 14:08:00,400,3.28,3.28,3.28,3.28,3.28,1
2024-04-09 14:09:00,3100,3.2798,3.28,3.275,3.28,3.275,2
2024-04-09 14:11:00,300,3.2733,3.27,3.275,3.275,3.27,2
2024-04-09 14:13:00,4728,3.277,3.275,3.275,3.28,3.275,10
2024-04-09 14:15:00,500,3.2701,3.2701,3.2701,3.2701,3.2701,1
2024-04-09 14:17:00,100,3.275,3.275,3.275,3.275,3.275,1
2024-04-09 14:18:00,125,3.2799,3.2799,3.2799,3.2799,3.2799,1
2024-04-09 14:21:00,11425,3.2722,3.2713,3.27,3.275,3.27,50
2024-04-09 14:23:00,9200,3.2704,3.27,3.2715,3.275,3.27,24
2024-04-09 14:24:00,20600,3.2703,3.27,3.27,3.2715,3.27,43
2024-04-09 14:25:00,23190,3.2702,3.27,3.2715,3.272,3.27,79
2024-04-09 14:26:00,200,3.27,3.27,3.27,3.27,3.27,2
2024-04-09 14:30:00,1000,3.27,3.27,3.27,3.27,3.27,2
2024-04-09 14:31:00,13441,3.2697,3.27,3.265,3.27,3.265,37
2024-04-09 14:32:00,2650,3.2676,3.2699,3.2603,3.27,3.2603,3
2024-04-09 14:35:00,2000,3.27,3.27,3.27,3.27,3.27,8
2024-04-09 14:36:00,500,3.27,3.27,3.27,3.27,3.27,1
2024-04-09 14:37:00,300,3.265,3.265,3.265,3.265,3.265,1
2024-04-09 14:49:00,1100,3.2685,3.2689,3.265,3.2689,3.265,3
2024-04-09 14:51:00,325,3.26,3.26,3.26,3.26,3.26,1
2024-04-09 14:52:00,1200,3.2656,3.2688,3.265,3.2688,3.265,2
2024-04-09 14:53:00,100,3.27,3.27,3.27,3.27,3.27,1
2024-04-09 14:57:00,1700,3.265,3.265,3.265,3.265,3.265,3
2024-04-09 14:58:00,100,3.265,3.265,3.265,3.265,3.265,1
2024-04-09 15:02:00,2700,3.2699,3.27,3.267,3.27,3.267,4
2024-04-09 15:05:00,7100,3.2699,3.2699,3.2699,3.2699,3.2699,3
2024-04-09 15:09:00,200,3.265,3.265,3.265,3.265,3.265,1
2024-04-09 15:14:00,232,3.266,3.266,3.266,3.266,3.266,1
2024-04-09 15:15:00,243,3.2679,3.27,3.267,3.27,3.267,3
2024-04-09 15:20:00,3600,3.265,3.265,3.265,3.265,3.265,3
2024-04-09 15:32:00,16200,3.2618,3.2612,3.26,3.27,3.26,54
2024-04-09 15:33:00,17811,3.26,3.26,3.255,3.2601,3.255,61
2024-04-09 15:35:00,11375,3.2514,3.26,3.25,3.26,3.25,27
2024-04-09 15:36:00,27200,3.2503,3.255,3.2515,3.255,3.25,100
2024-04-09 15:37:00,11758,3.2494,3.25,3.245,3.2515,3.245,32
2024-04-09 15:38:00,16719,3.25,3.25,3.25,3.25,3.25,46
2024-04-09 15:39:00,500,3.25,3.25,3.25,3.25,3.25,3
2024-04-09 15:41:00,9891,3.2491,3.25,3.24,3.252,3.24,41
2024-04-09 15:43:00,8804,3.2487,3.245,3.25,3.25,3.245,32
2024-04-09 15:44:00,4000,3.2485,3.2497,3.245,3.25,3.245,5
2024-04-09 15:45:00,5641,3.2527,3.25,3.255,3.26,3.25,13
2024-04-09 15:46:00,4100,3.2575,3.2577,3.2588,3.2588,3.255,5
2024-04-09 15:47:00,5000,3.257,3.255,3.2588,3.2588,3.255,5
2024-04-09 15:48:00,4000,3.2586,3.255,3.2591,3.26,3.255,18
2024-04-09 15:49:00,9700,3.2621,3.26,3.2699,3.2699,3.26,12
2024-04-09 15:50:00,5406,3.2662,3.265,3.265,3.2699,3.265,18
2024-04-09 15:51:00,5100,3.2665,3.265,3.265,3.2689,3.265,26
2024-04-09 15:52:00,12761,3.2667,3.2687,3.267,3.27,3.2608,21
2024-04-09 15:53:00,3426,3.2666,3.265,3.2689,3.27,3.26,6
2024-04-09 15:54:00,4200,3.2694,3.265,3.27,3.27,3.265,18
2024-04-09 15:55:00,1500,3.2683,3.27,3.265,3.27,3.265,3
2024-04-09 15:56:00,1343,3.27,3.27,3.27,3.27,3.27,2
2024-04-09 15:57:00,5700,3.2703,3.26,3.275,3.275,3.26,19
2024-04-09 15:58:00,1000,3.27,3.27,3.27,3.27,3.27,1
2024-04-09 15:59:00,5847,3.2726,3.2742,3.273,3.275,3.27,7
2024-04-09 16:00:00,3300,3.2701,3.2702,3.27,3.2702,3.27,4
2024-04-09 16:01:00,6294,3.2705,3.27,3.27,3.275,3.27,11
2024-04-09 16:02:00,8732,3.2662,3.27,3.27,3.27,3.26,22
2024-04-09 16:03:00,9200,3.262,3.26,3.265,3.265,3.26,30
2024-04-09 16:04:00,11385,3.2619,3.265,3.265,3.2687,3.26,41
2024-04-09 16:05:00,3700,3.2607,3.265,3.2602,3.265,3.26,19
2024-04-09 16:09:00,200,3.262,3.262,3.262,3.262,3.262,1
2024-04-09 16:18:00,3703,3.2692,3.2699,3.27,3.27,3.265,6
2024-04-09 16:19:00,3600,3.2697,3.27,3.26,3.27,3.26,4
2024-04-09 16:23:00,1125,3.2692,3.2692,3.2692,3.2692,3.2692,2
2024-04-09 16:26:00,3335,3.2701,3.27,3.275,3.275,3.27,10
2024-04-09 16:27:00,100,3.27,3.27,3.27,3.27,3.27,1
2024-04-09 16:28:00,3001,3.2733,3.27,3.28,3.28,3.27,14
2024-04-09 16:29:00,100,3.27,3.27,3.27,3.27,3.27,1
2024-04-09 16:30:00,3200,3.27,3.27,3.27,3.2701,3.27,9
2024-04-09 16:32:00,2000,3.275,3.275,3.275,3.275,3.275,10
2024-04-09 16:33:00,5194,3.2759,3.27,3.27,3.2799,3.27,19
2024-04-09 16:34:00,3000,3.2733,3.275,3.27,3.275,3.27,9
2024-04-09 16:35:00,3091,3.2719,3.275,3.2701,3.275,3.27,4
2024-04-09 16:36:00,2000,3.275,3.27,3.28,3.28,3.27,4
2024-04-09 16:39:00,3000,3.272,3.275,3.2711,3.275,3.27,6
2024-04-09 16:40:00,11040,3.2699,3.27,3.265,3.27,3.265,23
2024-04-09 16:42:00,200,3.265,3.265,3.265,3.265,3.265,1
2024-04-09 16:46:00,500,3.265,3.265,3.265,3.265,3.265,1
2024-04-09 16:50:00,2980,3.2619,3.2612,3.27,3.27,3.2612,7
2024-04-09 16:53:00,1500,3.2632,3.2632,3.2632,3.2632,3.2632,1
2024-04-09 17:20:00,8758,3.2699,3.265,3.27,3.27,3.265,37
2024-04-09 17:21:00,5200,3.2774,3.275,3.275,3.28,3.27,31
2024-04-09 17:22:00,5100,3.2799,3.28,3.28,3.28,3.275,8
2024-04-09 17:24:00,100,3.275,3.275,3.275,3.275,3.275,1
2024-04-09 17:26:00,3000,3.2749,3.275,3.2702,3.28,3.2702,4
2024-04-09 17:27:00,6104,3.2734,3.275,3.27,3.28,3.27,31
2024-04-09 17:28:00,100,3.27,3.27,3.27,3.27,3.27,1
2024-04-09 17:29:00,1347,3.27,3.27,3.27,3.27,3.27,5
2024-04-09 17:30:00,21038,3.27,3.27,3.2701,3.275,3.27,59
2024-04-09 17:31:00,7936,3.2697,3.27,3.27,3.27,3.265,36
2024-04-09 17:35:00,15700,3.26,3.26,3.26,3.26,3.26,1
2024-04-09 17:38:00,200,3.265,3.265,3.265,3.265,3.265,1
2024-04-09 17:45:00,1824,3.2651,3.265,3.265,3.27,3.26,5
2024-04-09 17:58:00,1900,3.27,3.27,3.27,3.27,3.27,4
2024-04-09 18:02:00,300,3.265,3.265,3.265,3.265,3.265,3
2024-04-09 18:03:00,3200,3.2641,3.265,3.26,3.265,3.26,15
2024-04-09 18:23:00,1950,3.27,3.27,3.27,3.27,3.27,2
2024-04-09 18:35:00,1500,3.265,3.265,3.265,3.265,3.265,5
2024-04-09 18:40:00,2724,3.2604,3.265,3.26,3.265,3.26,12
2024-04-09 18:50:00,1803,3.2699,3.27,3.27,3.27,3.2675,6
2024-04-09 18:52:00,3700,3.2683,3.2675,3.265,3.27,3.265,12
2024-04-09 18:57:00,2373,3.2682,3.265,3.26,3.27,3.26,9
2024-04-09 18:58:00,656,3.265,3.265,3.265,3.265,3.265,4
2024-04-09 19:00:00,2145,3.2687,3.2689,3.265,3.2689,3.265,4
2024-04-09 19:03:00,3058,3.269,3.269,3.269,3.269,3.269,1
2024-04-09 19:05:00,575,3.2605,3.2602,3.2602,3.2602,3.2602,2
2024-04-09 19:06:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-04-09 19:09:00,3478,3.2699,3.27,3.265,3.27,3.265,2
2024-04-09 19:16:00,234,3.27,3.27,3.27,3.27,3.27,2
2024-04-09 19:20:00,2662,3.2683,3.2675,3.265,3.27,3.265,11
2024-04-09 19:29:00,6748,3.27,3.27,3.27,3.27,3.27,36
2024-04-09 19:30:00,2548,3.27,3.27,3.27,3.27,3.27,1
2024-04-09 19:34:00,400,3.27,3.27,3.27,3.27,3.27,2
2024-04-09 19:36:00,1000,3.28,3.28,3.28,3.28,3.28,1
2024-04-09 19:37:00,5200,3.2731,3.275,3.275,3.275,3.27,7
2024-04-09 19:38:00,15119,3.272,3.28,3.27,3.28,3.27,50
2024-04-09 19:39:00,9885,3.2687,3.27,3.265,3.275,3.26,27
2024-04-09 19:40:00,130,3.2642,3.2642,3.2642,3.2642,3.2642,1
2024-04-09 19:41:00,1100,3.269,3.2699,3.26,3.2699,3.26,2
2024-04-09 19:42:00,1500,3.2684,3.2684,3.2684,3.2684,3.2684,2
2024-04-09 19:43:00,536,3.26,3.26,3.26,3.26,3.26,4
2024-04-09 19:44:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-04-09 19:45:00,200,3.2626,3.2601,3.2601,3.2601,3.2601,2
2024-04-09 19:46:00,1000,3.265,3.265,3.265,3.265,3.265,1
2024-04-09 19:47:00,2183,3.2629,3.265,3.2613,3.265,3.2612,5
2024-04-09 19:50:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-04-09 19:52:00,2190,3.2682,3.2699,3.265,3.27,3.265,6
2024-04-09 19:54:00,10200,3.2689,3.265,3.27,3.27,3.265,28
2024-04-09 19:55:00,14594,3.2706,3.265,3.275,3.275,3.265,48
2024-04-09 19:56:00,324,3.27,3.27,3.27,3.27,3.27,3
2024-04-09 19:57:00,753,3.27,3.27,3.27,3.27,3.27,2
2024-04-09 19:58:00,2299,3.275,3.275,3.275,3.275,3.275,2
2024-04-09 19:59:00,9034,3.2723,3.27,3.27,3.28,3.27,28
