t,v,vw,o,c,h,l,n
2024-02-29 14:21:00,1000,3.2,3.2,3.2,3.2,3.2,1
2024-02-29 14:30:00,25650,3.24,3.24,3.23,3.24,3.23,2
2024-02-29 14:31:00,382,3.234,3.23,3.23,3.23,3.23,5
2024-02-29 14:32:00,475,3.2374,3.23,3.23,3.25,3.23,5
2024-02-29 14:33:00,500,3.234,3.23,3.24,3.24,3.23,5
2024-02-29 14:34:00,219,3.2404,3.24,3.24,3.24,3.24,4
2024-02-29 14:35:00,300,3.24,3.24,3.24,3.24,3.24,3
2024-02-29 14:36:00,300,3.24,3.24,3.24,3.24,3.24,3
2024-02-29 14:37:00,300,3.24,3.24,3.24,3.24,3.24,3
2024-02-29 14:38:00,5010,3.2495,3.24,3.245,3.25,3.24,20
2024-02-29 14:39:00,1970,3.2504,3.25,3.25,3.25,3.25,6
2024-02-29 14:40:00,700,3.2529,3.25,3.255,3.255,3.25,5
2024-02-29 14:41:00,300,3.25,3.25,3.25,3.25,3.25,3
2024-02-29 14:42:00,1500,3.254,3.25,3.25,3.255,3.25,5
2024-02-29 14:43:00,6002,3.2516,3.255,3.255,3.255,3.25,20
2024-02-29 14:44:00,5700,3.2529,3.25,3.26,3.26,3.25,10
2024-02-29 14:45:00,8196,3.2545,3.255,3.25,3.26,3.25,22
2024-02-29 14:46:00,12446,3.2536,3.25,3.251,3.26,3.25,32
2024-02-29 14:47:00,9614,3.2548,3.26,3.255,3.26,3.2511,20
2024-02-29 14:48:00,16616,3.2514,3.255,3.245,3.255,3.24,47
2024-02-29 14:50:00,245,3.2431,3.245,3.24,3.245,3.24,3
2024-02-29 14:51:00,230,3.2456,3.245,3.245,3.245,3.245,4
2024-02-29 14:54:00,227,3.2456,3.245,3.245,3.245,3.245,3
2024-02-29 14:55:00,11452,3.2404,3.245,3.235,3.245,3.235,37
2024-02-29 14:56:00,8781,3.2397,3.235,3.2415,3.2415,3.235,32
2024-02-29 14:57:00,10162,3.2401,3.24,3.23,3.2415,3.23,35
2024-02-29 15:00:00,32640,3.2479,3.235,3.2412,3.25,3.235,16
2024-02-29 15:05:00,5026,3.2492,3.2492,3.2492,3.2492,3.2492,2
2024-02-29 15:06:00,705,3.2416,3.245,3.2401,3.245,3.2401,5
2024-02-29 15:07:00,1351,3.2437,3.25,3.2401,3.25,3.2401,4
2024-02-29 15:08:00,136,3.2413,3.24,3.24,3.24,3.24,2
2024-02-29 15:09:00,158,3.2431,3.24,3.24,3.24,3.24,5
2024-02-29 15:10:00,215,3.2427,3.245,3.24,3.245,3.24,5
2024-02-29 15:11:00,4642,3.2419,3.24,3.24,3.24,3.24,9
2024-02-29 15:12:00,123,3.2409,3.24,3.24,3.24,3.24,4
2024-02-29 15:13:00,1998,3.24,3.24,3.24,3.24,3.24,7
2024-02-29 15:14:00,146,3.2355,3.235,3.235,3.235,3.235,4
2024-02-29 15:15:00,400,3.235,3.235,3.235,3.235,3.235,4
2024-02-29 15:17:00,10300,3.2399,3.24,3.235,3.24,3.235,5
2024-02-29 15:20:00,200,3.235,3.235,3.235,3.235,3.235,2
2024-02-29 15:21:00,100,3.235,3.235,3.235,3.235,3.235,1
2024-02-29 15:22:00,200,3.235,3.235,3.235,3.235,3.235,2
2024-02-29 15:23:00,300,3.235,3.235,3.235,3.235,3.235,3
2024-02-29 15:24:00,891,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 15:25:00,101,3.235,3.235,3.235,3.235,3.235,2
2024-02-29 15:26:00,100,3.235,3.235,3.235,3.235,3.235,1
2024-02-29 15:27:00,200,3.235,3.235,3.235,3.235,3.235,2
2024-02-29 15:28:00,2900,3.2376,3.24,3.235,3.24,3.235,20
2024-02-29 15:29:00,200,3.235,3.235,3.235,3.235,3.235,2
2024-02-29 15:30:00,2321,3.2324,3.235,3.2323,3.235,3.2323,2
2024-02-29 15:33:00,7900,3.2308,3.2308,3.23,3.2308,3.23,3
2024-02-29 15:34:00,200,3.2305,3.2305,3.2305,3.2305,3.2305,1
2024-02-29 15:36:00,10900,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 15:37:00,13853,3.23,3.23,3.23,3.23,3.23,36
2024-02-29 15:39:00,165,3.2386,3.2386,3.2386,3.2386,3.2386,1
2024-02-29 15:42:00,500,3.235,3.235,3.235,3.235,3.235,5
2024-02-29 15:46:00,200,3.23,3.23,3.23,3.23,3.23,2
2024-02-29 15:47:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 15:48:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 15:49:00,500,3.234,3.23,3.235,3.235,3.23,5
2024-02-29 15:50:00,360,3.235,3.235,3.235,3.235,3.235,4
2024-02-29 15:53:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 15:54:00,200,3.235,3.23,3.2399,3.2399,3.23,2
2024-02-29 15:55:00,1326,3.234,3.23,3.2313,3.235,3.23,5
2024-02-29 15:56:00,700,3.2318,3.23,3.23,3.2325,3.23,3
2024-02-29 15:57:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 15:58:00,241,3.2309,3.23,3.23,3.23,3.23,3
2024-02-29 15:59:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 16:00:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 16:01:00,200,3.23,3.23,3.23,3.23,3.23,2
2024-02-29 16:02:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 16:03:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 16:04:00,275,3.2332,3.23,3.235,3.235,3.23,3
2024-02-29 16:05:00,200,3.23,3.23,3.23,3.23,3.23,2
2024-02-29 16:06:00,200,3.23,3.23,3.23,3.23,3.23,2
2024-02-29 16:07:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 16:08:00,155,3.2318,3.23,3.23,3.23,3.23,4
2024-02-29 16:09:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 16:10:00,205,3.23,3.23,3.23,3.23,3.23,3
2024-02-29 16:11:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 16:12:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 16:13:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 16:14:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-02-29 16:15:00,914,3.2345,3.23,3.235,3.235,3.23,2
2024-02-29 16:16:00,650,3.2342,3.23,3.235,3.235,3.23,2
2024-02-29 16:17:00,100,3.23,3.23,3.23,3.23,3.23,1
