t,v,vw,o,c,h,l,n
2023-10-24 13:00:00,1000,2.95,2.95,2.95,2.95,2.95,2
2023-10-24 13:30:00,19565,2.9731,2.97,3.03,3.03,2.97,3
2023-10-24 13:31:00,7155,2.9707,2.9715,2.97,2.9715,2.97,18
2023-10-24 13:32:00,8734,2.9617,2.97,2.965,2.97,2.96,15
2023-10-24 13:36:00,520,2.9603,2.9603,2.9603,2.9603,2.9603,1
2023-10-24 13:37:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-10-24 13:44:00,300,2.9667,2.97,2.965,2.97,2.965,2
2023-10-24 13:45:00,248,2.965,2.965,2.965,2.965,2.965,3
2023-10-24 13:46:00,100,2.965,2.965,2.965,2.965,2.965,1
2023-10-24 13:48:00,6289,2.9619,2.965,2.96,2.965,2.96,26
2023-10-24 13:49:00,764,2.9639,2.965,2.965,2.965,2.96,6
2023-10-24 13:50:00,210,2.97,2.97,2.97,2.97,2.97,3
2023-10-24 13:52:00,5000,2.9691,2.9691,2.9691,2.9691,2.9691,1
2023-10-24 13:53:00,6566,2.9609,2.9609,2.9609,2.9609,2.9609,1
2023-10-24 13:57:00,645,2.96,2.96,2.96,2.96,2.96,1
2023-10-24 14:02:00,334,2.97,2.9699,2.97,2.97,2.9699,3
2023-10-24 14:03:00,1200,2.9658,2.97,2.965,2.97,2.965,3
2023-10-24 14:04:00,500,2.97,2.97,2.97,2.97,2.97,3
2023-10-24 14:05:00,3281,2.97,2.97,2.97,2.97,2.97,4
2023-10-24 14:09:00,200,2.98,2.98,2.98,2.98,2.98,1
2023-10-24 14:10:00,698,2.98,2.98,2.98,2.98,2.98,3
2023-10-24 14:11:00,150,2.975,2.975,2.975,2.975,2.975,1
2023-10-24 14:12:00,1500,2.975,2.975,2.975,2.975,2.975,1
2023-10-24 14:19:00,1730,2.9749,2.975,2.975,2.975,2.975,11
2023-10-24 14:28:00,125,2.975,2.975,2.975,2.975,2.975,2
2023-10-24 14:29:00,202,2.98,2.98,2.98,2.98,2.98,3
2023-10-24 14:32:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-10-24 14:35:00,6293,2.9701,2.97,2.97,2.97,2.97,5
2023-10-24 14:46:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-10-24 14:48:00,385,2.9778,2.98,2.975,2.98,2.975,5
2023-10-24 14:56:00,262,2.9714,2.9714,2.9714,2.9714,2.9714,1
2023-10-24 15:04:00,1052,2.9782,2.9782,2.9782,2.9782,2.9782,2
2023-10-24 15:13:00,4601,2.9722,2.975,2.97,2.975,2.97,22
2023-10-24 15:14:00,6277,2.9708,2.97,2.9707,2.9709,2.97,9
2023-10-24 15:16:00,1516,2.9773,2.9773,2.9773,2.9773,2.9773,3
2023-10-24 15:22:00,2434,2.97,2.97,2.97,2.97,2.97,10
2023-10-24 15:24:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-10-24 15:37:00,6900,2.9559,2.96,2.95,2.96,2.95,14
2023-10-24 15:38:00,800,2.96,2.96,2.96,2.96,2.96,12
2023-10-24 15:39:00,700,2.96,2.96,2.96,2.96,2.96,9
2023-10-24 15:48:00,13730,2.9588,2.9582,2.96,2.96,2.9582,11
2023-10-24 15:51:00,11514,2.961,2.9685,2.96,2.97,2.96,28
2023-10-24 15:52:00,4000,2.9625,2.965,2.96,2.965,2.96,2
2023-10-24 15:53:00,2700,2.96,2.96,2.96,2.96,2.96,11
