t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,5108,3.48,3.48,3.48,3.48,3.48,5
2023-07-20 13:31:00,6650,3.4792,3.475,3.48,3.48,3.475,13
2023-07-20 13:32:00,4175,3.48,3.48,3.48,3.48,3.48,12
2023-07-20 13:33:00,324,3.47,3.47,3.47,3.47,3.47,1
2023-07-20 13:35:00,275,3.48,3.48,3.48,3.48,3.48,3
2023-07-20 13:36:00,300,3.48,3.48,3.48,3.48,3.48,3
2023-07-20 13:37:00,1227,3.4793,3.4791,3.48,3.48,3.4791,3
2023-07-20 13:38:00,200,3.48,3.48,3.48,3.48,3.48,1
2023-07-20 13:39:00,7223,3.48,3.48,3.48,3.48,3.48,3
2023-07-20 13:40:00,5616,3.482,3.48,3.48,3.49,3.48,38
2023-07-20 13:44:00,1000,3.48,3.48,3.48,3.48,3.48,1
2023-07-20 13:45:00,4930,3.4862,3.485,3.4801,3.49,3.4801,13
2023-07-20 13:46:00,4421,3.4844,3.485,3.48,3.49,3.48,10
2023-07-20 13:47:00,5700,3.4827,3.485,3.48,3.49,3.48,34
2023-07-20 13:48:00,12564,3.4804,3.48,3.4815,3.4815,3.48,60
2023-07-20 13:49:00,5100,3.4803,3.48,3.48,3.4815,3.48,13
2023-07-20 13:50:00,6887,3.4805,3.4801,3.4815,3.4815,3.48,40
2023-07-20 13:52:00,1300,3.48,3.48,3.48,3.48,3.48,9
2023-07-20 13:54:00,7103,3.4802,3.4807,3.4801,3.4807,3.48,19
2023-07-20 13:55:00,1454,3.48,3.48,3.48,3.48,3.48,10
2023-07-20 13:56:00,2411,3.48,3.48,3.4801,3.4801,3.48,19
2023-07-20 13:59:00,2018,3.4778,3.4778,3.4778,3.4778,3.4778,2
2023-07-20 14:13:00,1000,3.475,3.475,3.475,3.475,3.475,7
2023-07-20 14:14:00,5000,3.4731,3.475,3.4714,3.475,3.47,15
2023-07-20 14:15:00,9798,3.4703,3.475,3.47,3.475,3.47,21
2023-07-20 14:16:00,575,3.465,3.465,3.465,3.465,3.465,1
2023-07-20 14:23:00,10000,3.47,3.47,3.47,3.47,3.47,1
2023-07-20 14:30:00,6600,3.4635,3.47,3.46,3.47,3.46,15
2023-07-20 14:31:00,4060,3.4629,3.47,3.4601,3.47,3.46,17
2023-07-20 14:34:00,8286,3.4604,3.46,3.4615,3.4615,3.46,33
2023-07-20 14:35:00,5602,3.4622,3.47,3.47,3.47,3.46,24
2023-07-20 14:38:00,200,3.455,3.455,3.455,3.455,3.455,1
2023-07-20 14:43:00,100,3.455,3.455,3.455,3.455,3.455,1
2023-07-20 14:45:00,200,3.455,3.455,3.455,3.455,3.455,1
2023-07-20 14:48:00,4465,3.4525,3.4524,3.455,3.455,3.4524,2
2023-07-20 14:50:00,5100,3.459,3.4591,3.455,3.4591,3.455,2
