t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,66174,3.1184,3.12,3.11,3.12,3.06,22
2023-10-02 13:31:00,3286,3.0946,3.09,3.0975,3.0975,3.09,8
2023-10-02 13:32:00,3593,3.1036,3.1,3.1056,3.1056,3.1,16
2023-10-02 13:33:00,6972,3.1049,3.105,3.1005,3.11,3.1,18
2023-10-02 13:34:00,223,3.1051,3.105,3.105,3.105,3.105,2
2023-10-02 13:36:00,3134,3.1032,3.1007,3.1001,3.105,3.1001,11
2023-10-02 13:37:00,10322,3.1024,3.105,3.105,3.105,3.1,38
2023-10-02 13:38:00,4884,3.1043,3.105,3.1,3.11,3.1,15
2023-10-02 13:39:00,687,3.0922,3.095,3.095,3.095,3.0901,4
2023-10-02 13:40:00,1012,3.095,3.095,3.095,3.095,3.095,3
2023-10-02 13:42:00,329,3.0947,3.095,3.0942,3.095,3.0942,2
2023-10-02 13:43:00,6645,3.0983,3.1,3.1,3.1,3.09,35
2023-10-02 13:44:00,6490,3.1002,3.1,3.105,3.105,3.1,22
2023-10-02 13:45:00,4190,3.1004,3.105,3.105,3.105,3.1,11
2023-10-02 13:47:00,1750,3.0953,3.095,3.095,3.1,3.095,16
2023-10-02 13:48:00,425,3.095,3.095,3.095,3.095,3.095,6
2023-10-02 13:49:00,257,3.0907,3.09,3.09,3.09,3.09,3
2023-10-02 13:50:00,3149,3.0906,3.0909,3.095,3.095,3.09,14
2023-10-02 13:51:00,400,3.0938,3.095,3.09,3.095,3.09,4
2023-10-02 13:52:00,316,3.0864,3.09,3.08,3.09,3.08,4
2023-10-02 13:54:00,800,3.08,3.08,3.08,3.08,3.08,1
2023-10-02 13:55:00,1143,3.0829,3.0828,3.09,3.09,3.0801,3
2023-10-02 13:56:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-10-02 13:57:00,600,3.09,3.09,3.09,3.09,3.09,4
2023-10-02 13:58:00,790,3.09,3.09,3.09,3.09,3.09,3
2023-10-02 13:59:00,200,3.09,3.09,3.09,3.09,3.09,2
2023-10-02 14:00:00,6453,3.0904,3.0801,3.095,3.0999,3.0801,29
2023-10-02 14:01:00,16657,3.1077,3.09,3.11,3.11,3.09,20
2023-10-02 14:02:00,4020,3.0959,3.1,3.095,3.1,3.09,23
2023-10-02 14:03:00,454,3.0923,3.0901,3.1,3.1,3.0901,2
2023-10-02 14:04:00,11000,3.1017,3.0999,3.1,3.11,3.0993,13
2023-10-02 14:05:00,16462,3.1011,3.11,3.1,3.11,3.1,50
2023-10-02 14:06:00,10400,3.102,3.1,3.1,3.11,3.091,25
2023-10-02 14:07:00,200,3.095,3.095,3.095,3.095,3.095,2
2023-10-02 14:08:00,6333,3.0991,3.0999,3.0999,3.1,3.0957,20
2023-10-02 14:09:00,8600,3.0989,3.0999,3.0999,3.1,3.095,15
2023-10-02 14:10:00,405,3.0975,3.1,3.095,3.1,3.095,4
2023-10-02 14:11:00,1000,3.0974,3.0974,3.0974,3.0974,3.0974,1
2023-10-02 14:12:00,131,3.095,3.095,3.095,3.095,3.095,2
2023-10-02 14:13:00,1812,3.1,3.1,3.1,3.1,3.1,1
2023-10-02 14:14:00,5866,3.0903,3.095,3.09,3.095,3.09,17
2023-10-02 14:15:00,2328,3.0896,3.09,3.085,3.09,3.085,9
2023-10-02 14:16:00,652,3.0828,3.0828,3.0828,3.0828,3.0828,1
2023-10-02 14:18:00,1122,3.0878,3.09,3.0884,3.09,3.085,6
2023-10-02 14:19:00,715,3.0875,3.085,3.09,3.09,3.085,3
2023-10-02 14:20:00,230,3.0893,3.09,3.09,3.09,3.09,3
2023-10-02 14:21:00,131,3.085,3.085,3.085,3.085,3.085,2
2023-10-02 14:22:00,858,3.0856,3.09,3.085,3.09,3.085,4
2023-10-02 14:23:00,792,3.085,3.085,3.085,3.085,3.085,6
2023-10-02 14:24:00,1123,3.085,3.085,3.085,3.085,3.085,10
2023-10-02 14:25:00,200,3.085,3.085,3.085,3.085,3.085,2
2023-10-02 14:26:00,7055,3.0946,3.09,3.1,3.1,3.09,17
2023-10-02 14:27:00,2760,3.0947,3.0902,3.095,3.1,3.09,10
2023-10-02 14:28:00,100,3.0999,3.0999,3.0999,3.0999,3.0999,1
2023-10-02 14:29:00,11048,3.0908,3.0984,3.09,3.1,3.09,43
2023-10-02 14:30:00,1550,3.0807,3.08,3.09,3.09,3.08,8
2023-10-02 14:31:00,131,3.086,3.0861,3.0861,3.0861,3.0861,5
2023-10-02 14:32:00,16961,3.0819,3.085,3.0815,3.09,3.08,40
2023-10-02 14:33:00,820,3.0808,3.085,3.08,3.085,3.08,9
2023-10-02 14:35:00,940,3.0828,3.0817,3.085,3.085,3.0817,7
2023-10-02 14:38:00,2251,3.081,3.08,3.085,3.085,3.08,14
2023-10-02 14:39:00,200,3.08,3.08,3.08,3.08,3.08,1
2023-10-02 14:40:00,401,3.085,3.085,3.085,3.085,3.085,5
2023-10-02 14:41:00,101,3.085,3.085,3.085,3.085,3.085,2
2023-10-02 14:42:00,2741,3.0803,3.085,3.08,3.085,3.08,12
2023-10-02 14:44:00,304,3.08,3.08,3.08,3.08,3.08,4
2023-10-02 14:45:00,2941,3.081,3.08,3.09,3.09,3.08,7
2023-10-02 14:47:00,6331,3.0811,3.085,3.085,3.085,3.08,27
2023-10-02 14:48:00,14118,3.0801,3.08,3.0801,3.0801,3.08,9
2023-10-02 14:49:00,897,3.0809,3.0806,3.08,3.085,3.08,4
2023-10-02 14:50:00,100,3.085,3.085,3.085,3.085,3.085,1
2023-10-02 14:53:00,4328,3.087,3.0899,3.08,3.09,3.08,7
2023-10-02 14:54:00,1147,3.0844,3.08,3.08,3.0868,3.08,5
2023-10-02 14:55:00,1000,3.081,3.085,3.08,3.085,3.08,5
2023-10-02 14:56:00,1336,3.0793,3.08,3.08,3.08,3.075,10
2023-10-02 14:57:00,800,3.075,3.075,3.075,3.075,3.075,8
2023-10-02 14:59:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-10-02 15:01:00,225,3.08,3.08,3.08,3.08,3.08,3
2023-10-02 15:04:00,3005,3.081,3.08,3.09,3.09,3.08,7
2023-10-02 15:05:00,634,3.0824,3.08,3.085,3.085,3.08,11
2023-10-02 15:06:00,210,3.0802,3.08,3.08,3.08,3.08,2
2023-10-02 15:08:00,234,3.0824,3.08,3.085,3.085,3.08,6
2023-10-02 15:09:00,119,3.0806,3.08,3.08,3.08,3.08,3
2023-10-02 15:10:00,392,3.0802,3.08,3.08,3.08,3.08,7
2023-10-02 15:12:00,111,3.085,3.085,3.085,3.085,3.085,2
2023-10-02 15:15:00,200,3.09,3.09,3.09,3.09,3.09,1
2023-10-02 15:19:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-10-02 15:21:00,6809,3.09,3.09,3.09,3.09,3.09,11
2023-10-02 15:22:00,200,3.1,3.1,3.1,3.1,3.1,1
2023-10-02 15:25:00,300,3.1,3.1,3.1,3.1,3.1,2
2023-10-02 15:26:00,400,3.1,3.1,3.1,3.1,3.1,1
2023-10-02 15:31:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-10-02 15:34:00,200,3.1,3.1,3.1,3.1,3.1,1
2023-10-02 15:36:00,900,3.095,3.095,3.095,3.095,3.095,1
2023-10-02 15:37:00,304,3.0949,3.095,3.095,3.095,3.095,3
2023-10-02 15:38:00,283,3.0935,3.095,3.095,3.095,3.095,3
2023-10-02 15:39:00,400,3.095,3.095,3.095,3.095,3.095,2
2023-10-02 15:40:00,200,3.0975,3.095,3.1,3.1,3.095,2
2023-10-02 15:41:00,2509,3.0973,3.0968,3.1,3.1,3.0963,6
2023-10-02 15:42:00,300,3.09,3.09,3.09,3.09,3.09,3
2023-10-02 15:43:00,200,3.095,3.095,3.095,3.095,3.095,2
2023-10-02 15:44:00,200,3.09,3.09,3.09,3.09,3.09,2
2023-10-02 15:45:00,600,3.09,3.09,3.09,3.09,3.09,3
2023-10-02 15:46:00,1300,3.09,3.09,3.09,3.09,3.09,7
2023-10-02 15:47:00,1830,3.0906,3.09,3.09,3.095,3.09,7
2023-10-02 15:48:00,9000,3.0911,3.09,3.09,3.1,3.09,25
2023-10-02 15:49:00,3129,3.09,3.09,3.09,3.09,3.09,7
2023-10-02 15:53:00,1566,3.0813,3.0801,3.085,3.085,3.08,7
2023-10-02 15:54:00,3000,3.085,3.085,3.085,3.085,3.085,7
2023-10-02 15:55:00,10592,3.0824,3.0801,3.085,3.085,3.08,37
2023-10-02 15:56:00,31795,3.0868,3.0808,3.08,3.09,3.08,105
2023-10-02 15:57:00,4000,3.0863,3.085,3.09,3.09,3.08,5
2023-10-02 15:58:00,4000,3.085,3.085,3.085,3.085,3.085,4
2023-10-02 15:59:00,4500,3.0847,3.085,3.085,3.085,3.082,5
2023-10-02 16:00:00,4300,3.0872,3.09,3.085,3.09,3.085,12
2023-10-02 16:01:00,5100,3.0832,3.0809,3.0801,3.085,3.0801,11
2023-10-02 16:02:00,4300,3.0851,3.085,3.085,3.09,3.085,22
2023-10-02 16:03:00,4000,3.0855,3.085,3.09,3.09,3.08,20
2023-10-02 16:04:00,7303,3.0811,3.085,3.09,3.09,3.08,39
2023-10-02 16:05:00,8928,3.0804,3.08,3.075,3.0842,3.075,21
2023-10-02 16:07:00,3012,3.0783,3.08,3.08,3.08,3.075,17
2023-10-02 16:08:00,1100,3.08,3.08,3.08,3.08,3.08,1
2023-10-02 16:09:00,1396,3.0789,3.08,3.075,3.08,3.075,4
2023-10-02 16:10:00,3297,3.0727,3.075,3.0742,3.075,3.07,15
2023-10-02 16:11:00,16105,3.0717,3.075,3.07,3.08,3.07,60
2023-10-02 16:16:00,4000,3.0712,3.0701,3.075,3.075,3.07,10
2023-10-02 16:17:00,4219,3.0702,3.07,3.07,3.075,3.07,14
2023-10-02 16:18:00,4686,3.0697,3.07,3.065,3.07,3.065,17
2023-10-02 16:20:00,126,3.0655,3.065,3.065,3.065,3.065,3
2023-10-02 16:23:00,350,3.07,3.07,3.07,3.07,3.07,3
2023-10-02 16:26:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 16:32:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 16:35:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 16:37:00,2340,3.0657,3.07,3.065,3.07,3.065,3
2023-10-02 16:38:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 16:41:00,235,3.0671,3.065,3.07,3.07,3.065,2
2023-10-02 16:42:00,1000,3.0688,3.0688,3.0688,3.0688,3.0688,1
2023-10-02 16:43:00,2000,3.0669,3.065,3.0688,3.0688,3.065,2
2023-10-02 16:44:00,200,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 16:48:00,335,3.0699,3.0699,3.0699,3.0699,3.0699,1
2023-10-02 16:50:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-10-02 16:51:00,7269,3.0601,3.065,3.06,3.065,3.06,14
2023-10-02 16:52:00,1745,3.06,3.06,3.06,3.06,3.06,14
2023-10-02 16:53:00,300,3.055,3.055,3.055,3.055,3.055,3
2023-10-02 16:57:00,650,3.055,3.055,3.055,3.055,3.055,1
2023-10-02 17:01:00,1000,3.0593,3.0582,3.06,3.06,3.0582,4
2023-10-02 17:06:00,300,3.0599,3.06,3.0599,3.06,3.0599,2
2023-10-02 17:07:00,100,3.055,3.055,3.055,3.055,3.055,1
2023-10-02 17:09:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-10-02 17:11:00,139,3.0597,3.06,3.06,3.06,3.06,3
2023-10-02 17:12:00,789,3.055,3.055,3.055,3.055,3.055,1
2023-10-02 17:14:00,1000,3.055,3.055,3.055,3.055,3.055,1
2023-10-02 17:18:00,300,3.0597,3.06,3.059,3.06,3.059,2
2023-10-02 17:19:00,13200,3.0593,3.0592,3.0677,3.0677,3.055,29
2023-10-02 17:21:00,529,3.065,3.065,3.065,3.065,3.065,4
2023-10-02 17:22:00,5000,3.0626,3.065,3.061,3.065,3.061,2
2023-10-02 17:24:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-10-02 17:29:00,700,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 17:30:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-10-02 17:33:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-10-02 17:34:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-10-02 17:36:00,200,3.0675,3.065,3.07,3.07,3.065,2
2023-10-02 17:45:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 17:47:00,516,3.0698,3.0699,3.0699,3.0699,3.0699,2
2023-10-02 17:48:00,110,3.0654,3.065,3.065,3.065,3.065,2
2023-10-02 17:50:00,1000,3.0693,3.0693,3.0693,3.0693,3.0693,1
2023-10-02 17:52:00,450,3.0678,3.065,3.07,3.07,3.065,3
2023-10-02 17:53:00,145,3.0675,3.0675,3.0675,3.0675,3.0675,2
2023-10-02 17:54:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 17:57:00,900,3.065,3.065,3.065,3.065,3.065,10
2023-10-02 17:58:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-10-02 17:59:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-10-02 18:00:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-10-02 18:03:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-10-02 18:05:00,578,3.0668,3.0668,3.0668,3.0668,3.0668,2
2023-10-02 18:06:00,300,3.065,3.065,3.065,3.065,3.065,3
2023-10-02 18:10:00,200,3.0675,3.065,3.07,3.07,3.065,2
2023-10-02 18:11:00,200,3.07,3.07,3.07,3.07,3.07,2
2023-10-02 18:12:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 18:13:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 18:19:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 18:20:00,5000,3.065,3.065,3.065,3.065,3.065,1
2023-10-02 18:22:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-10-02 18:24:00,253,3.0632,3.0632,3.0632,3.0632,3.0632,1
2023-10-02 18:28:00,1314,3.0623,3.0691,3.06,3.0691,3.06,6
2023-10-02 18:29:00,5005,3.0592,3.06,3.055,3.0601,3.055,23
2023-10-02 18:30:00,5300,3.0543,3.055,3.055,3.06,3.0501,11
2023-10-02 18:31:00,200,3.055,3.055,3.055,3.055,3.055,2
2023-10-02 18:33:00,5100,3.0516,3.055,3.05,3.055,3.05,14
2023-10-02 18:39:00,100,3.055,3.055,3.055,3.055,3.055,1
2023-10-02 18:45:00,302,3.0554,3.0562,3.055,3.0562,3.055,4
2023-10-02 18:50:00,105,3.055,3.055,3.055,3.055,3.055,2
2023-10-02 18:51:00,231,3.058,3.06,3.06,3.06,3.06,4
2023-10-02 18:52:00,304,3.055,3.055,3.055,3.055,3.055,2
2023-10-02 18:53:00,232,3.055,3.055,3.055,3.055,3.055,4
2023-10-02 18:56:00,3012,3.0523,3.0523,3.0523,3.0523,3.0523,2
2023-10-02 18:57:00,4024,3.052,3.052,3.052,3.052,3.052,3
2023-10-02 19:03:00,215,3.0503,3.05,3.05,3.05,3.05,4
2023-10-02 19:05:00,492,3.0501,3.05,3.05,3.05,3.05,7
2023-10-02 19:08:00,306,3.055,3.055,3.055,3.055,3.055,4
2023-10-02 19:12:00,113,3.055,3.055,3.055,3.055,3.055,3
2023-10-02 19:22:00,145,3.055,3.055,3.055,3.055,3.055,3
2023-10-02 19:24:00,2377,3.0575,3.055,3.055,3.06,3.055,15
2023-10-02 19:33:00,3931,3.0584,3.055,3.055,3.06,3.055,27
2023-10-02 19:34:00,11161,3.0596,3.06,3.065,3.065,3.055,40
2023-10-02 19:35:00,27913,3.0685,3.0672,3.0699,3.07,3.065,54
2023-10-02 19:37:00,5067,3.07,3.07,3.07,3.07,3.07,4
2023-10-02 19:39:00,2867,3.0721,3.0791,3.07,3.0791,3.07,5
2023-10-02 19:40:00,602,3.07,3.07,3.07,3.07,3.07,2
2023-10-02 19:41:00,513,3.0721,3.08,3.07,3.08,3.07,3
2023-10-02 19:43:00,520,3.0701,3.07,3.07,3.07,3.07,2
2023-10-02 19:45:00,1218,3.0791,3.0791,3.0791,3.0791,3.0791,1
2023-10-02 19:47:00,1142,3.07,3.07,3.07,3.07,3.07,1
2023-10-02 19:48:00,13788,3.07,3.07,3.07,3.07,3.07,42
2023-10-02 19:53:00,3312,3.08,3.08,3.08,3.08,3.08,1
2023-10-02 19:55:00,1501,3.0766,3.075,3.077,3.077,3.075,3
2023-10-02 19:56:00,2228,3.075,3.075,3.075,3.075,3.075,16
2023-10-02 19:57:00,557,3.0778,3.075,3.0793,3.0793,3.075,3
2023-10-02 19:58:00,1816,3.073,3.075,3.0768,3.0768,3.07,10
2023-10-02 19:59:00,3631,3.0735,3.075,3.07,3.075,3.07,22
2023-10-02 20:22:00,47846,3.1008,3.1008,3.1008,3.1008,3.1008,1
2023-10-03 13:30:00,40984,3.03,3.03,3.03,3.03,3.03,2
2023-10-03 13:33:00,2017,3.049,3.05,3.04,3.05,3.04,6
2023-10-03 13:35:00,514,3.0399,3.04,3.04,3.04,3.04,6
2023-10-03 13:36:00,105,3.03,3.03,3.03,3.03,3.03,2
2023-10-03 13:37:00,119,3.0386,3.0392,3.0392,3.0392,3.0392,3
2023-10-03 13:39:00,173,3.0371,3.035,3.035,3.035,3.035,2
2023-10-03 13:40:00,175,3.0371,3.035,3.035,3.035,3.035,2
2023-10-03 13:41:00,990,3.0364,3.04,3.035,3.04,3.035,11
2023-10-03 13:42:00,102,3.0349,3.035,3.035,3.035,3.035,2
2023-10-03 13:43:00,400,3.0356,3.0375,3.035,3.0375,3.035,4
2023-10-03 13:44:00,3308,3.0377,3.035,3.035,3.04,3.035,13
2023-10-03 13:46:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-10-03 13:47:00,100,3.035,3.035,3.035,3.035,3.035,1
2023-10-03 13:49:00,1410,3.0357,3.035,3.035,3.04,3.035,12
2023-10-03 13:50:00,2000,3.0355,3.035,3.04,3.04,3.035,9
2023-10-03 13:51:00,2704,3.0395,3.0388,3.04,3.04,3.0388,5
