t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,5631,3.039,3.02,3.08,3.08,3.02,15
2023-10-16 13:32:00,5849,3.0302,3.0305,3.03,3.0305,3.03,7
2023-10-16 13:34:00,1700,3.0276,3.025,3.03,3.03,3.025,12
2023-10-16 13:35:00,110,3.0294,3.03,3.03,3.03,3.03,3
2023-10-16 13:36:00,661,3.0232,3.0232,3.0232,3.0232,3.0232,1
2023-10-16 13:37:00,5200,3.0301,3.03,3.035,3.035,3.03,21
2023-10-16 13:38:00,310,3.0325,3.0375,3.0301,3.0375,3.0301,2
2023-10-16 13:39:00,4735,3.0318,3.03,3.03,3.035,3.03,16
2023-10-16 13:41:00,110,3.0298,3.03,3.03,3.03,3.03,2
2023-10-16 13:42:00,1000,3.0242,3.0242,3.0242,3.0242,3.0242,1
2023-10-16 13:43:00,101,3.0275,3.0275,3.0275,3.0275,3.0275,2
2023-10-16 13:44:00,100,3.0275,3.0275,3.0275,3.0275,3.0275,1
2023-10-16 13:46:00,100,3.0275,3.0275,3.0275,3.0275,3.0275,1
2023-10-16 13:48:00,100,3.0275,3.0275,3.0275,3.0275,3.0275,1
2023-10-16 13:49:00,100,3.0275,3.0275,3.0275,3.0275,3.0275,1
2023-10-16 13:50:00,200,3.03,3.03,3.03,3.03,3.03,1
2023-10-16 13:52:00,1421,3.0284,3.0284,3.0284,3.0284,3.0284,1
2023-10-16 13:53:00,200,3.03,3.03,3.03,3.03,3.03,1
2023-10-16 13:54:00,700,3.03,3.03,3.03,3.03,3.03,6
2023-10-16 13:56:00,3701,3.0284,3.025,3.03,3.03,3.025,13
2023-10-16 13:58:00,200,3.03,3.03,3.03,3.03,3.03,1
2023-10-16 14:00:00,1000,3.03,3.03,3.03,3.03,3.03,1
2023-10-16 14:01:00,700,3.0287,3.0287,3.0287,3.0287,3.0287,1
2023-10-16 14:05:00,200,3.03,3.03,3.03,3.03,3.03,1
2023-10-16 14:09:00,4900,3.0297,3.025,3.03,3.03,3.025,15
2023-10-16 14:10:00,25900,3.031,3.0293,3.0294,3.035,3.0293,64
2023-10-16 14:11:00,53920,3.0299,3.03,3.03,3.04,3.0285,153
2023-10-16 14:12:00,27222,3.0295,3.03,3.028,3.03,3.025,58
2023-10-16 14:13:00,10392,3.0295,3.03,3.03,3.03,3.0285,22
