t,v,vw,o,c,h,l,n
2023-05-01 09:02:00,300,3.46,3.46,3.46,3.46,3.46,1
2023-05-01 13:15:00,704,3.45,3.45,3.45,3.45,3.45,4
2023-05-01 13:30:00,51165,3.4296,3.43,3.4,3.43,3.4,13
2023-05-01 13:32:00,1940,3.4019,3.4,3.405,3.405,3.4,5
2023-05-01 13:33:00,1549,3.4008,3.406,3.3999,3.406,3.3999,9
2023-05-01 13:34:00,1519,3.399,3.3986,3.398,3.4,3.398,5
2023-05-01 13:35:00,300,3.392,3.392,3.392,3.392,3.392,1
2023-05-01 13:36:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-05-01 13:37:00,14438,3.4,3.4,3.4,3.4,3.395,20
2023-05-01 13:38:00,2609,3.39,3.39,3.39,3.39,3.39,2
2023-05-01 13:39:00,8461,3.4,3.4,3.4,3.4,3.4,21
2023-05-01 13:45:00,7555,3.3903,3.39,3.3913,3.3913,3.39,2
2023-05-01 13:46:00,295,3.395,3.395,3.395,3.395,3.395,2
2023-05-01 13:48:00,15805,3.392,3.395,3.395,3.4,3.39,46
2023-05-01 13:49:00,336,3.3959,3.3984,3.39,3.3984,3.39,3
2023-05-01 13:51:00,1348,3.395,3.395,3.395,3.395,3.395,6
2023-05-01 13:52:00,215,3.3965,3.395,3.395,3.395,3.395,4
2023-05-01 13:56:00,1381,3.3996,3.3977,3.4,3.4,3.3977,2
2023-05-01 13:58:00,150,3.3967,3.395,3.395,3.395,3.395,2
2023-05-01 14:00:00,2700,3.3917,3.39,3.395,3.395,3.39,6
2023-05-01 14:01:00,14320,3.3992,3.395,3.3998,3.3998,3.395,16
2023-05-01 14:02:00,2503,3.39,3.39,3.39,3.39,3.39,2
2023-05-01 14:05:00,100,3.395,3.395,3.395,3.395,3.395,1
2023-05-01 14:06:00,2600,3.3902,3.39,3.395,3.395,3.39,2
2023-05-01 14:07:00,1112,3.3995,3.3999,3.395,3.3999,3.395,3
2023-05-01 14:09:00,109,3.3997,3.3997,3.3997,3.3997,3.3997,3
2023-05-01 14:11:00,4100,3.3922,3.3958,3.4,3.4,3.39,7
2023-05-01 14:15:00,362,3.4,3.3999,3.4,3.4,3.3999,2
2023-05-01 14:17:00,513,3.3991,3.3994,3.3994,3.3994,3.3994,2
2023-05-01 14:19:00,3400,3.39,3.39,3.39,3.39,3.39,1
2023-05-01 14:20:00,900,3.4,3.4,3.4,3.4,3.4,3
2023-05-01 14:25:00,3000,3.3905,3.395,3.39,3.395,3.39,4
2023-05-01 14:27:00,3100,3.3902,3.39,3.395,3.395,3.39,2
2023-05-01 14:29:00,4001,3.39,3.39,3.39,3.39,3.39,2
2023-05-01 14:30:00,1044,3.3994,3.4,3.4,3.4,3.4,4
2023-05-01 14:41:00,990,3.3992,3.4,3.4,3.4,3.4,6
2023-05-01 14:47:00,1174,3.4,3.4,3.4,3.4,3.4,12
2023-05-01 14:48:00,1210,3.3998,3.4,3.4,3.4,3.4,11
2023-05-01 14:52:00,900,3.4,3.4,3.4,3.4,3.4,3
2023-05-01 14:55:00,12134,3.3986,3.3999,3.395,3.4,3.395,54
2023-05-01 14:56:00,9419,3.3979,3.3999,3.3999,3.4,3.39,14
