t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,31771,3.4,3.4,3.4,3.4,3.4,5
2023-06-20 13:34:00,346,3.4002,3.4,3.4,3.4,3.4,3
2023-06-20 13:36:00,3174,3.39,3.39,3.3901,3.3901,3.39,10
2023-06-20 13:37:00,2590,3.3947,3.3901,3.4,3.4,3.39,14
2023-06-20 13:38:00,12302,3.4008,3.41,3.4002,3.41,3.4,10
2023-06-20 13:39:00,16859,3.3991,3.4,3.4,3.4,3.395,20
2023-06-20 13:42:00,1000,3.3907,3.3907,3.3907,3.3907,3.3907,1
2023-06-20 13:43:00,2070,3.3926,3.395,3.39,3.395,3.39,3
2023-06-20 13:44:00,5120,3.3918,3.395,3.39,3.395,3.39,14
2023-06-20 13:45:00,4600,3.3927,3.39,3.3912,3.395,3.385,24
2023-06-20 13:48:00,301,3.395,3.395,3.395,3.395,3.395,4
2023-06-20 13:49:00,8265,3.4008,3.3997,3.41,3.41,3.39,20
2023-06-20 13:50:00,4001,3.405,3.4,3.405,3.41,3.4,5
2023-06-20 13:51:00,4690,3.4032,3.4009,3.4,3.41,3.4,14
2023-06-20 13:52:00,13881,3.3962,3.4,3.395,3.4,3.39,36
2023-06-20 13:53:00,11200,3.3933,3.3901,3.395,3.4,3.3901,22
2023-06-20 13:54:00,13800,3.3943,3.3901,3.3925,3.4,3.39,41
2023-06-20 13:55:00,4100,3.3939,3.3909,3.395,3.395,3.3909,7
2023-06-20 13:56:00,12400,3.3926,3.395,3.395,3.395,3.3901,23
2023-06-20 13:57:00,19300,3.3937,3.3901,3.395,3.4,3.3901,30
2023-06-20 13:58:00,20702,3.3937,3.3901,3.4,3.4,3.3901,57
2023-06-20 13:59:00,200,3.395,3.395,3.395,3.395,3.395,2
2023-06-20 14:00:00,100,3.395,3.395,3.395,3.395,3.395,1
2023-06-20 14:01:00,200,3.395,3.395,3.395,3.395,3.395,2
2023-06-20 14:02:00,10638,3.3915,3.395,3.3901,3.395,3.39,33
2023-06-20 14:05:00,516,3.3887,3.39,3.385,3.39,3.385,4
2023-06-20 14:07:00,26186,3.3961,3.39,3.4001,3.401,3.385,72
2023-06-20 14:08:00,11388,3.3925,3.4,3.3901,3.4,3.39,42
2023-06-20 14:18:00,200,3.39,3.39,3.39,3.39,3.39,2
2023-06-20 14:19:00,500,3.39,3.39,3.39,3.39,3.39,3
2023-06-20 14:20:00,400,3.39,3.39,3.39,3.39,3.39,2
2023-06-20 14:21:00,700,3.3829,3.39,3.38,3.39,3.38,6
2023-06-20 14:22:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-06-20 14:23:00,300,3.39,3.39,3.39,3.39,3.39,2
2023-06-20 14:24:00,200,3.39,3.39,3.39,3.39,3.39,1
2023-06-20 14:25:00,1000,3.3875,3.39,3.385,3.39,3.385,4
2023-06-20 14:26:00,500,3.39,3.39,3.39,3.39,3.39,3
2023-06-20 14:27:00,1802,3.3873,3.39,3.3868,3.39,3.3868,2
2023-06-20 14:28:00,33621,3.3979,3.39,3.41,3.41,3.39,117
2023-06-20 14:29:00,203,3.405,3.405,3.405,3.405,3.405,5
2023-06-20 14:30:00,200,3.41,3.41,3.41,3.41,3.41,2
2023-06-20 14:31:00,4201,3.4052,3.405,3.405,3.41,3.4,16
2023-06-20 14:32:00,5500,3.402,3.405,3.4015,3.405,3.4,29
2023-06-20 14:33:00,5001,3.4003,3.405,3.4001,3.405,3.4,23
2023-06-20 14:34:00,16509,3.3919,3.39,3.4,3.4,3.39,60
2023-06-20 14:35:00,300,3.3966,3.395,3.3999,3.3999,3.395,3
2023-06-20 14:36:00,15099,3.3907,3.395,3.395,3.395,3.39,40
2023-06-20 14:37:00,5300,3.3906,3.395,3.3901,3.395,3.39,10
2023-06-20 14:38:00,11300,3.3913,3.39,3.3901,3.4,3.39,29
2023-06-20 14:39:00,6006,3.3903,3.39,3.395,3.395,3.39,18
2023-06-20 14:40:00,200,3.395,3.395,3.395,3.395,3.395,2
2023-06-20 14:41:00,1000,3.393,3.395,3.39,3.395,3.39,4
2023-06-20 14:42:00,12646,3.3906,3.395,3.39,3.395,3.39,24
2023-06-20 14:45:00,200,3.39,3.39,3.39,3.39,3.39,1
2023-06-20 14:46:00,310,3.39,3.39,3.39,3.39,3.39,2
2023-06-20 14:47:00,400,3.39,3.39,3.39,3.39,3.39,2
2023-06-20 14:48:00,407,3.3875,3.385,3.39,3.39,3.385,4
2023-06-20 14:49:00,400,3.39,3.39,3.39,3.39,3.39,2
2023-06-20 14:50:00,458,3.39,3.39,3.39,3.39,3.39,4
2023-06-20 14:51:00,1400,3.39,3.39,3.39,3.39,3.39,2
2023-06-20 14:52:00,984,3.3911,3.39,3.395,3.395,3.39,10
2023-06-20 14:53:00,17500,3.3913,3.395,3.39,3.4,3.39,46
2023-06-20 14:54:00,5564,3.3903,3.39,3.39,3.3915,3.39,11
2023-06-20 14:55:00,401,3.39,3.39,3.39,3.39,3.39,3
2023-06-20 14:57:00,300,3.3883,3.39,3.385,3.39,3.385,2
2023-06-20 14:58:00,5603,3.3879,3.3875,3.385,3.39,3.385,23
2023-06-20 14:59:00,1621,3.386,3.385,3.39,3.39,3.385,5
2023-06-20 15:00:00,200,3.39,3.39,3.39,3.39,3.39,1
2023-06-20 15:01:00,2900,3.39,3.39,3.39,3.39,3.39,7
2023-06-20 15:02:00,7900,3.3917,3.395,3.395,3.4,3.39,27
2023-06-20 15:03:00,225,3.3956,3.395,3.395,3.395,3.395,3
2023-06-20 15:04:00,6800,3.3905,3.395,3.395,3.395,3.39,24
2023-06-20 15:05:00,4100,3.3904,3.39,3.3901,3.3915,3.39,27
2023-06-20 15:06:00,5700,3.3915,3.39,3.39,3.4,3.39,15
2023-06-20 15:10:00,2500,3.39,3.39,3.39,3.39,3.39,18
2023-06-20 15:13:00,2044,3.3851,3.385,3.385,3.385,3.385,2
2023-06-20 15:14:00,377,3.386,3.385,3.385,3.385,3.385,4
2023-06-20 15:16:00,9000,3.388,3.38,3.3898,3.3899,3.38,9
2023-06-20 15:17:00,35000,3.389,3.3894,3.3899,3.39,3.385,47
2023-06-20 15:18:00,24100,3.3896,3.3891,3.395,3.395,3.3857,55
2023-06-20 15:19:00,8135,3.3922,3.395,3.3913,3.4,3.39,19
2023-06-20 15:22:00,3396,3.3882,3.39,3.3894,3.39,3.385,6
2023-06-20 15:23:00,6000,3.3899,3.39,3.3899,3.39,3.3895,10
2023-06-20 15:24:00,4196,3.3898,3.39,3.39,3.39,3.3892,10
