t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,9114,3.29,3.29,3.29,3.29,3.29,3
2023-08-29 13:34:00,406,3.2864,3.29,3.285,3.29,3.285,5
2023-08-29 13:35:00,218,3.29,3.29,3.29,3.29,3.29,3
2023-08-29 13:36:00,364,3.2838,3.29,3.2814,3.29,3.2814,2
2023-08-29 13:37:00,7832,3.2909,3.2899,3.3,3.3,3.2899,16
2023-08-29 13:38:00,2300,3.2978,3.3,3.3,3.3,3.295,5
2023-08-29 13:39:00,6000,3.2941,3.295,3.3,3.3,3.29,31
2023-08-29 13:40:00,11643,3.2906,3.295,3.295,3.295,3.29,37
2023-08-29 13:41:00,7800,3.2974,3.3,3.3,3.3,3.295,15
2023-08-29 13:42:00,24370,3.2998,3.295,3.305,3.305,3.2946,60
2023-08-29 13:43:00,5000,3.3057,3.31,3.31,3.31,3.3,13
2023-08-29 13:44:00,8600,3.3026,3.3005,3.305,3.31,3.3,21
2023-08-29 13:45:00,6300,3.3,3.3,3.3,3.3001,3.3,20
2023-08-29 13:48:00,214,3.2997,3.3,3.3,3.3,3.3,3
2023-08-29 13:49:00,800,3.2956,3.3,3.295,3.3,3.295,2
2023-08-29 13:50:00,600,3.2986,3.2983,3.3,3.3,3.2983,2
2023-08-29 13:51:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 13:52:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 13:53:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 13:54:00,200,3.3,3.3,3.3,3.3,3.3,2
2023-08-29 13:55:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 13:56:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 13:57:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 13:58:00,260,3.2938,3.3,3.29,3.3,3.29,2
2023-08-29 13:59:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 14:00:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 14:01:00,1181,3.3,3.3,3.3,3.3,3.3,8
2023-08-29 14:02:00,7083,3.3027,3.31,3.3015,3.31,3.3,32
2023-08-29 14:03:00,10000,3.3006,3.305,3.2999,3.31,3.29,34
2023-08-29 14:04:00,9500,3.2924,3.295,3.29,3.3,3.29,38
2023-08-29 14:06:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 14:07:00,179,3.2999,3.3,3.3,3.3,3.3,3
2023-08-29 14:08:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 14:09:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 14:10:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 14:11:00,135,3.2974,3.3,3.3,3.3,3.3,2
2023-08-29 14:12:00,243,3.2999,3.3,3.2999,3.3,3.2999,2
2023-08-29 14:13:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 14:14:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 14:15:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 14:16:00,10463,3.3016,3.3,3.3,3.31,3.3,31
2023-08-29 14:19:00,400,3.3,3.3,3.3,3.3,3.3,3
2023-08-29 14:20:00,200,3.3,3.3,3.3,3.3,3.3,2
2023-08-29 14:21:00,962,3.2917,3.2901,3.3,3.3,3.2901,5
2023-08-29 14:22:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-08-29 14:23:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-08-29 14:24:00,20700,3.3011,3.3001,3.3001,3.31,3.3,101
2023-08-29 14:25:00,200,3.3,3.3,3.3,3.3,3.3,1
2023-08-29 14:27:00,9546,3.3022,3.3,3.3042,3.31,3.3,32
2023-08-29 14:28:00,2000,3.3001,3.3001,3.3,3.3001,3.3,5
2023-08-29 14:29:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-08-29 14:30:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-08-29 14:31:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-08-29 14:32:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-08-29 14:34:00,368,3.3094,3.31,3.3092,3.31,3.3092,2
2023-08-29 14:35:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-08-29 14:36:00,200,3.31,3.31,3.31,3.31,3.31,2
2023-08-29 14:37:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-08-29 14:38:00,200,3.31,3.31,3.31,3.31,3.31,2
2023-08-29 14:39:00,200,3.31,3.31,3.31,3.31,3.31,2
2023-08-29 14:40:00,600,3.31,3.31,3.31,3.31,3.31,4
2023-08-29 14:41:00,300,3.31,3.31,3.31,3.31,3.31,2
2023-08-29 14:42:00,500,3.31,3.31,3.31,3.31,3.31,3
2023-08-29 14:43:00,683,3.3144,3.31,3.32,3.32,3.31,5
2023-08-29 14:44:00,305,3.32,3.32,3.32,3.32,3.32,4
2023-08-29 14:45:00,700,3.32,3.32,3.3199,3.32,3.3199,4
2023-08-29 14:46:00,200,3.32,3.32,3.32,3.32,3.32,2
2023-08-29 14:47:00,400,3.32,3.32,3.32,3.32,3.32,2
2023-08-29 14:48:00,300,3.32,3.32,3.32,3.32,3.32,2
2023-08-29 14:49:00,500,3.32,3.32,3.32,3.32,3.32,3
2023-08-29 14:50:00,618,3.315,3.31,3.32,3.32,3.31,4
2023-08-29 14:51:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-08-29 14:52:00,500,3.32,3.32,3.32,3.32,3.32,4
2023-08-29 14:53:00,3298,3.3153,3.32,3.32,3.32,3.3137,5
2023-08-29 14:54:00,300,3.32,3.32,3.32,3.32,3.32,2
2023-08-29 14:55:00,400,3.32,3.32,3.32,3.32,3.32,3
2023-08-29 14:56:00,4200,3.32,3.32,3.32,3.32,3.32,24
2023-08-29 14:57:00,500,3.32,3.32,3.32,3.32,3.32,4
2023-08-29 14:58:00,300,3.32,3.32,3.32,3.32,3.32,2
2023-08-29 14:59:00,200,3.32,3.32,3.32,3.32,3.32,2
2023-08-29 15:01:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-08-29 15:02:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-08-29 15:03:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-08-29 15:05:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-08-29 15:06:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-08-29 15:08:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-08-29 15:09:00,100,3.325,3.325,3.325,3.325,3.325,1
2023-08-29 15:10:00,500,3.324,3.325,3.325,3.325,3.32,4
2023-08-29 15:11:00,300,3.325,3.325,3.325,3.325,3.325,3
2023-08-29 15:12:00,400,3.325,3.325,3.325,3.325,3.325,4
2023-08-29 15:13:00,200,3.325,3.325,3.325,3.325,3.325,2
2023-08-29 15:14:00,300,3.325,3.325,3.325,3.325,3.325,3
2023-08-29 15:15:00,200,3.325,3.325,3.325,3.325,3.325,2
2023-08-29 15:16:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-08-29 15:17:00,395,3.3287,3.325,3.33,3.33,3.325,4
2023-08-29 15:18:00,506,3.328,3.33,3.325,3.33,3.325,5
2023-08-29 15:19:00,200,3.33,3.33,3.33,3.33,3.33,2
2023-08-29 15:20:00,300,3.3267,3.325,3.325,3.33,3.325,3
2023-08-29 15:21:00,500,3.328,3.33,3.33,3.33,3.325,5
2023-08-29 15:22:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-08-29 15:23:00,400,3.33,3.33,3.33,3.33,3.33,4
2023-08-29 15:24:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-08-29 15:25:00,200,3.33,3.33,3.33,3.33,3.33,1
2023-08-29 15:26:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-08-29 15:27:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-08-29 15:28:00,501,3.33,3.33,3.33,3.33,3.33,5
2023-08-29 15:29:00,300,3.33,3.33,3.33,3.33,3.33,3
2023-08-29 15:30:00,400,3.33,3.33,3.33,3.33,3.33,4
2023-08-29 15:31:00,300,3.33,3.33,3.33,3.33,3.33,3
2023-08-29 15:32:00,402,3.33,3.33,3.33,3.33,3.33,5
2023-08-29 15:33:00,200,3.33,3.33,3.33,3.33,3.33,2
2023-08-29 15:34:00,300,3.33,3.33,3.33,3.33,3.33,3
2023-08-29 15:35:00,1054,3.33,3.33,3.33,3.33,3.33,7
2023-08-29 15:36:00,1500,3.3293,3.33,3.33,3.33,3.325,9
2023-08-29 15:37:00,2000,3.33,3.33,3.33,3.33,3.33,11
2023-08-29 15:38:00,300,3.33,3.33,3.33,3.33,3.33,3
