t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,12068,3.3988,3.4,3.4,3.4,3.3903,14
2023-12-27 14:34:00,7802,3.4,3.4,3.4,3.4,3.4,21
2023-12-27 14:35:00,143,3.401,3.4002,3.4002,3.4002,3.4002,4
2023-12-27 14:39:00,1339,3.4111,3.41,3.415,3.415,3.41,8
2023-12-27 14:40:00,235,3.4103,3.41,3.41,3.41,3.41,3
2023-12-27 14:41:00,987,3.4145,3.415,3.41,3.415,3.41,11
2023-12-27 14:44:00,2014,3.4105,3.4109,3.4101,3.4109,3.4101,2
2023-12-27 14:46:00,956,3.4145,3.415,3.41,3.415,3.41,11
2023-12-27 14:48:00,712,3.4101,3.41,3.41,3.41,3.41,6
2023-12-27 14:49:00,2420,3.41,3.41,3.41,3.41,3.41,16
2023-12-27 14:54:00,1210,3.4099,3.4099,3.41,3.41,3.4099,3
2023-12-27 14:56:00,1011,3.41,3.41,3.41,3.41,3.41,3
2023-12-27 14:57:00,16294,3.4104,3.4001,3.415,3.42,3.4001,31
2023-12-27 14:58:00,710,3.4143,3.41,3.415,3.415,3.41,10
2023-12-27 15:01:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-12-27 15:02:00,200,3.4105,3.4105,3.4105,3.4105,3.4105,1
2023-12-27 15:03:00,103,3.4149,3.415,3.415,3.415,3.415,2
2023-12-27 15:04:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-12-27 15:05:00,300,3.415,3.415,3.415,3.415,3.415,3
2023-12-27 15:06:00,200,3.415,3.415,3.415,3.415,3.415,2
2023-12-27 15:07:00,200,3.415,3.415,3.415,3.415,3.415,2
2023-12-27 15:08:00,315,3.415,3.415,3.415,3.415,3.415,4
2023-12-27 15:09:00,10000,3.42,3.42,3.42,3.42,3.42,1
2023-12-27 15:10:00,1908,3.4161,3.4162,3.4162,3.4162,3.4162,2
2023-12-27 15:11:00,200,3.415,3.415,3.415,3.415,3.415,2
2023-12-27 15:12:00,200,3.4106,3.4106,3.4106,3.4106,3.4106,1
