t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2308,3.3022,3.3,3.31,3.315,3.3,6
2023-09-06 13:40:00,451,3.3067,3.31,3.305,3.31,3.305,2
2023-09-06 13:43:00,302,3.305,3.305,3.305,3.305,3.305,5
2023-09-06 13:44:00,4781,3.3123,3.3099,3.3199,3.32,3.3099,13
2023-09-06 13:45:00,146,3.315,3.315,3.315,3.315,3.315,1
2023-09-06 13:47:00,4500,3.3144,3.32,3.315,3.32,3.31,6
2023-09-06 13:48:00,4700,3.3158,3.32,3.3101,3.32,3.3101,6
2023-09-06 13:49:00,3688,3.3101,3.31,3.31,3.315,3.31,12
2023-09-06 13:53:00,13452,3.3005,3.305,3.3,3.305,3.299,51
2023-09-06 13:54:00,4422,3.2905,3.295,3.295,3.295,3.29,13
2023-09-06 13:56:00,489,3.2999,3.2999,3.2999,3.2999,3.2999,1
2023-09-06 13:57:00,10229,3.2991,3.3,3.3,3.3,3.295,40
2023-09-06 13:58:00,21383,3.2911,3.3,3.29,3.3,3.29,95
2023-09-06 14:00:00,1389,3.291,3.29,3.3,3.3,3.29,5
2023-09-06 14:01:00,500,3.3,3.3,3.3,3.3,3.3,2
2023-09-06 14:02:00,9356,3.2916,3.3,3.29,3.3,3.29,41
2023-09-06 14:05:00,910,3.285,3.285,3.285,3.285,3.285,1
2023-09-06 14:07:00,5991,3.28,3.28,3.28,3.28,3.28,13
2023-09-06 14:09:00,9100,3.2797,3.28,3.2799,3.28,3.2752,24
2023-09-06 14:12:00,1563,3.2897,3.285,3.29,3.29,3.285,13
2023-09-06 14:14:00,1253,3.2812,3.285,3.28,3.285,3.28,6
2023-09-06 14:16:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-09-06 14:18:00,8000,3.2893,3.2893,3.2885,3.29,3.2885,20
2023-09-06 14:19:00,8000,3.2895,3.2898,3.2885,3.29,3.2885,14
2023-09-06 14:20:00,2000,3.2893,3.29,3.2885,3.29,3.2885,7
2023-09-06 14:21:00,3002,3.2894,3.29,3.2896,3.29,3.2885,8
2023-09-06 14:22:00,4200,3.2872,3.28,3.2885,3.29,3.28,14
2023-09-06 14:23:00,4000,3.287,3.29,3.28,3.29,3.28,15
2023-09-06 14:24:00,13100,3.2869,3.28,3.2885,3.29,3.28,43
2023-09-06 14:25:00,20047,3.282,3.285,3.27,3.29,3.27,73
2023-09-06 14:26:00,5000,3.2748,3.2791,3.27,3.2799,3.27,7
2023-09-06 14:27:00,14000,3.2773,3.27,3.285,3.285,3.27,40
2023-09-06 14:32:00,625,3.2897,3.2898,3.2898,3.2898,3.2898,3
2023-09-06 14:35:00,306,3.286,3.286,3.286,3.286,3.286,1
2023-09-06 14:42:00,619,3.2853,3.2899,3.28,3.2899,3.28,4
2023-09-06 14:50:00,141,3.28,3.28,3.28,3.28,3.28,1
2023-09-06 14:55:00,613,3.2885,3.2885,3.2885,3.2885,3.2885,1
2023-09-06 15:03:00,1603,3.2881,3.2877,3.28,3.29,3.28,6
2023-09-06 15:04:00,433,3.2867,3.2867,3.2867,3.2867,3.2867,1
2023-09-06 15:15:00,3900,3.2852,3.2859,3.2853,3.2859,3.285,17
2023-09-06 15:21:00,300,3.28,3.28,3.28,3.28,3.28,1
2023-09-06 15:25:00,1866,3.2801,3.2801,3.2801,3.2801,3.2801,2
2023-09-06 15:30:00,1000,3.28,3.28,3.28,3.28,3.28,1
2023-09-06 15:34:00,1979,3.2899,3.2899,3.2899,3.2899,3.2899,1
2023-09-06 15:36:00,1116,3.285,3.285,3.285,3.285,3.285,10
2023-09-06 15:37:00,119,3.2842,3.285,3.285,3.285,3.285,4
2023-09-06 15:41:00,1000,3.2835,3.2835,3.2835,3.2835,3.2835,1
2023-09-06 15:42:00,4075,3.2808,3.28,3.2801,3.2814,3.28,5
2023-09-06 15:43:00,4000,3.2809,3.2814,3.2804,3.2844,3.28,8
2023-09-06 15:44:00,2100,3.2827,3.285,3.285,3.285,3.2802,3
2023-09-06 15:56:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-09-06 15:57:00,300,3.28,3.28,3.28,3.28,3.28,1
2023-09-06 16:04:00,823,3.285,3.285,3.285,3.285,3.285,1
2023-09-06 16:08:00,100,3.2899,3.2899,3.2899,3.2899,3.2899,1
2023-09-06 16:14:00,8225,3.2791,3.28,3.2748,3.28,3.27,32
2023-09-06 16:15:00,14816,3.2731,3.2728,3.275,3.275,3.27,12
2023-09-06 16:16:00,100,3.28,3.28,3.28,3.28,3.28,1
