t,v,vw,o,c,h,l,n
2024-02-13 14:03:00,610,3.26,3.26,3.26,3.26,3.26,1
2024-02-13 14:30:00,24200,3.2678,3.27,3.26,3.27,3.26,21
2024-02-13 14:31:00,300,3.27,3.27,3.27,3.27,3.27,3
2024-02-13 14:33:00,585,3.26,3.26,3.26,3.26,3.26,4
2024-02-13 14:35:00,1801,3.2625,3.2607,3.27,3.27,3.2607,6
2024-02-13 14:36:00,2622,3.27,3.27,3.27,3.27,3.27,8
2024-02-13 14:38:00,5695,3.2671,3.265,3.27,3.27,3.265,4
2024-02-13 14:39:00,305,3.2682,3.27,3.265,3.27,3.265,4
2024-02-13 14:40:00,1100,3.265,3.265,3.265,3.265,3.265,6
2024-02-13 14:41:00,100,3.265,3.265,3.265,3.265,3.265,1
2024-02-13 14:42:00,14000,3.2656,3.265,3.27,3.27,3.261,14
2024-02-13 14:43:00,1700,3.2613,3.27,3.2601,3.27,3.2601,3
2024-02-13 14:44:00,5000,3.2692,3.2692,3.2692,3.2692,3.2692,2
2024-02-13 14:47:00,318,3.2671,3.2686,3.2686,3.2686,3.2686,7
2024-02-13 14:50:00,2800,3.2621,3.26,3.26,3.265,3.26,21
2024-02-13 14:51:00,2916,3.2631,3.265,3.26,3.265,3.26,19
2024-02-13 14:52:00,1345,3.2615,3.26,3.2613,3.263,3.26,5
2024-02-13 14:54:00,2813,3.2611,3.2611,3.2611,3.2611,3.2611,2
2024-02-13 15:00:00,212,3.26,3.26,3.26,3.26,3.26,5
2024-02-13 15:10:00,513,3.26,3.26,3.26,3.26,3.26,4
2024-02-13 15:15:00,2151,3.2684,3.26,3.2688,3.2688,3.26,5
2024-02-13 15:18:00,135,3.26,3.26,3.26,3.26,3.26,3
2024-02-13 15:23:00,24566,3.2595,3.265,3.2587,3.265,3.25,53
2024-02-13 15:26:00,610,3.2599,3.26,3.26,3.26,3.26,7
2024-02-13 15:27:00,575,3.2596,3.26,3.26,3.26,3.26,5
2024-02-13 15:28:00,801,3.2585,3.2585,3.2585,3.2585,3.2585,3
2024-02-13 15:29:00,400,3.2598,3.26,3.2599,3.26,3.2599,3
2024-02-13 15:30:00,500,3.2589,3.26,3.2586,3.26,3.2586,2
2024-02-13 15:31:00,3501,3.2597,3.2599,3.2586,3.2599,3.2586,4
2024-02-13 15:32:00,503,3.2599,3.26,3.26,3.26,3.26,3
2024-02-13 15:34:00,714,3.2557,3.26,3.255,3.26,3.255,2
2024-02-13 15:35:00,300,3.2599,3.2599,3.2599,3.2599,3.2599,1
2024-02-13 15:36:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-02-13 15:37:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-02-13 15:39:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-02-13 15:40:00,600,3.2595,3.26,3.2586,3.26,3.2586,2
2024-02-13 15:41:00,426,3.2561,3.2586,3.255,3.2586,3.255,4
2024-02-13 15:42:00,420,3.26,3.26,3.26,3.26,3.26,3
2024-02-13 15:43:00,309,3.2595,3.2599,3.2599,3.2599,3.2599,4
2024-02-13 15:44:00,700,3.2597,3.26,3.26,3.26,3.2599,6
2024-02-13 15:45:00,6482,3.2601,3.26,3.26,3.26,3.26,21
2024-02-13 15:47:00,250,3.2699,3.2699,3.2699,3.2699,3.2699,1
2024-02-13 15:50:00,1802,3.26,3.26,3.26,3.26,3.26,2
2024-02-13 15:57:00,501,3.265,3.265,3.265,3.265,3.265,2
2024-02-13 15:59:00,1007,3.265,3.265,3.265,3.265,3.265,6
2024-02-13 16:01:00,192,3.2694,3.2699,3.2699,3.2699,3.2699,2
2024-02-13 16:05:00,124,3.2697,3.2697,3.2697,3.2697,3.2697,3
2024-02-13 16:08:00,4600,3.265,3.265,3.265,3.265,3.265,6
2024-02-13 16:09:00,122,3.2686,3.2686,3.2686,3.2686,3.2686,1
2024-02-13 16:10:00,310,3.2617,3.26,3.26,3.26,3.26,2
2024-02-13 16:12:00,2107,3.2676,3.265,3.27,3.27,3.265,10
2024-02-13 16:14:00,401,3.2601,3.2601,3.2601,3.2601,3.2601,2
