t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,90913,3.3301,3.33,3.33,3.34,3.33,20
2024-04-01 13:38:00,450,3.34,3.34,3.34,3.34,3.34,2
2024-04-01 13:39:00,300,3.335,3.335,3.335,3.335,3.335,3
2024-04-01 13:40:00,101,3.335,3.335,3.335,3.335,3.335,2
2024-04-01 13:41:00,708,3.3379,3.34,3.335,3.34,3.335,11
2024-04-01 13:43:00,300,3.335,3.335,3.335,3.335,3.335,2
2024-04-01 13:44:00,1100,3.335,3.335,3.335,3.335,3.335,2
2024-04-01 13:45:00,8801,3.3324,3.33,3.33,3.34,3.33,11
2024-04-01 13:47:00,9300,3.3291,3.33,3.325,3.3301,3.32,38
2024-04-01 13:48:00,15348,3.3243,3.325,3.33,3.33,3.3202,8
2024-04-01 13:49:00,2600,3.3292,3.3299,3.33,3.33,3.325,5
2024-04-01 13:50:00,9958,3.3298,3.325,3.33,3.33,3.325,6
2024-04-01 13:51:00,1616,3.3284,3.325,3.33,3.33,3.325,7
2024-04-01 13:52:00,11500,3.328,3.325,3.33,3.33,3.325,19
2024-04-01 13:53:00,6200,3.3286,3.33,3.33,3.33,3.325,14
2024-04-01 13:54:00,12100,3.3307,3.33,3.33,3.337,3.33,17
2024-04-01 13:55:00,17529,3.3186,3.325,3.32,3.325,3.31,25
2024-04-01 13:56:00,204,3.3274,3.325,3.3299,3.3299,3.325,4
2024-04-01 13:58:00,9620,3.3223,3.325,3.3202,3.33,3.32,19
2024-04-01 13:59:00,8200,3.3283,3.33,3.3299,3.33,3.325,15
2024-04-01 14:00:00,4008,3.3275,3.325,3.3299,3.33,3.325,6
2024-04-01 14:01:00,7003,3.325,3.325,3.325,3.325,3.325,3
2024-04-01 14:02:00,16153,3.3209,3.3227,3.3199,3.325,3.315,29
2024-04-01 14:03:00,9101,3.3176,3.315,3.315,3.32,3.315,8
2024-04-01 14:04:00,5502,3.3161,3.315,3.315,3.32,3.315,14
2024-04-01 14:05:00,6800,3.317,3.315,3.315,3.32,3.315,31
2024-04-01 14:06:00,12500,3.3143,3.32,3.315,3.32,3.3107,14
2024-04-01 14:07:00,6000,3.3173,3.32,3.32,3.32,3.31,8
2024-04-01 14:08:00,11302,3.3179,3.315,3.3177,3.32,3.315,11
2024-04-01 14:09:00,5700,3.3167,3.315,3.315,3.32,3.31,13
2024-04-01 14:10:00,13584,3.3207,3.315,3.325,3.325,3.315,26
2024-04-01 14:11:00,17192,3.321,3.3202,3.3199,3.325,3.3199,22
2024-04-01 14:12:00,5000,3.3177,3.3198,3.32,3.32,3.315,6
2024-04-01 14:13:00,5905,3.3166,3.315,3.315,3.32,3.315,11
2024-04-01 14:14:00,5000,3.319,3.32,3.3198,3.32,3.315,7
2024-04-01 14:15:00,6100,3.3113,3.315,3.3101,3.315,3.3101,7
2024-04-01 14:17:00,18202,3.3183,3.3158,3.32,3.32,3.315,37
