t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,18205,3.4495,3.45,3.5,3.5,3.44,10
2023-07-05 13:31:00,8840,3.4656,3.46,3.47,3.47,3.46,12
2023-07-05 13:32:00,200,3.46,3.46,3.46,3.46,3.46,2
2023-07-05 13:33:00,15227,3.4653,3.46,3.48,3.48,3.46,42
2023-07-05 13:34:00,5157,3.4728,3.475,3.4706,3.48,3.4705,16
2023-07-05 13:35:00,16480,3.4695,3.48,3.465,3.48,3.46,81
2023-07-05 13:36:00,601,3.4699,3.47,3.4699,3.47,3.4699,3
2023-07-05 13:37:00,1000,3.4699,3.4699,3.4699,3.4699,3.4699,1
2023-07-05 13:38:00,10434,3.4694,3.4699,3.4699,3.47,3.465,23
2023-07-05 13:39:00,8695,3.4695,3.47,3.4657,3.47,3.4657,43
2023-07-05 13:40:00,1018,3.4698,3.4699,3.4699,3.4699,3.4699,3
2023-07-05 13:43:00,5707,3.4697,3.47,3.465,3.47,3.465,18
2023-07-05 13:44:00,304,3.4651,3.465,3.465,3.465,3.465,3
2023-07-05 13:47:00,1501,3.465,3.465,3.465,3.465,3.465,2
2023-07-05 13:49:00,500,3.4637,3.4618,3.465,3.465,3.4618,2
2023-07-05 13:51:00,600,3.465,3.465,3.465,3.465,3.465,1
2023-07-05 13:59:00,3000,3.4681,3.465,3.4699,3.4699,3.465,3
2023-07-05 14:00:00,30502,3.4736,3.47,3.465,3.48,3.46,40
2023-07-05 14:02:00,5000,3.4697,3.4699,3.47,3.47,3.4688,6
2023-07-05 14:03:00,10000,3.4687,3.4699,3.4657,3.47,3.4657,29
2023-07-05 14:05:00,1210,3.4715,3.47,3.47,3.475,3.47,9
2023-07-05 14:09:00,4840,3.4799,3.48,3.475,3.48,3.475,2
2023-07-05 14:19:00,5000,3.4798,3.4798,3.4798,3.4798,3.4798,1
2023-07-05 14:21:00,223,3.4701,3.4701,3.4701,3.4701,3.4701,1
2023-07-05 14:27:00,6100,3.4781,3.4789,3.4757,3.48,3.475,23
