t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,3810,3.1595,3.15,3.16,3.16,3.15,3
2023-05-25 13:34:00,6710,3.1517,3.15,3.155,3.16,3.15,61
2023-05-25 13:35:00,6496,3.149,3.15,3.1495,3.15,3.14,18
2023-05-25 13:36:00,993,3.1425,3.145,3.14,3.145,3.14,7
2023-05-25 13:37:00,1195,3.1322,3.14,3.12,3.14,3.12,8
2023-05-25 13:38:00,2300,3.1235,3.125,3.12,3.125,3.12,4
2023-05-25 13:39:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-05-25 13:40:00,400,3.11,3.11,3.11,3.11,3.11,2
2023-05-25 13:41:00,780,3.1138,3.11,3.11,3.118,3.11,5
2023-05-25 13:42:00,400,3.11,3.11,3.11,3.11,3.11,4
2023-05-25 13:43:00,1200,3.11,3.11,3.11,3.11,3.11,8
2023-05-25 13:44:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-05-25 13:45:00,2512,3.1221,3.12,3.125,3.125,3.1173,8
2023-05-25 13:46:00,1166,3.1269,3.125,3.129,3.129,3.125,9
2023-05-25 13:47:00,919,3.1239,3.125,3.125,3.125,3.12,8
2023-05-25 13:48:00,800,3.1237,3.125,3.125,3.125,3.12,8
2023-05-25 13:49:00,1400,3.1236,3.125,3.125,3.125,3.12,12
2023-05-25 13:50:00,400,3.1225,3.12,3.125,3.125,3.12,2
2023-05-25 13:51:00,1600,3.1284,3.12,3.13,3.135,3.12,14
2023-05-25 13:52:00,635,3.14,3.14,3.14,3.14,3.14,1
2023-05-25 13:53:00,1100,3.1341,3.135,3.135,3.135,3.13,10
2023-05-25 13:54:00,300,3.139,3.139,3.139,3.139,3.139,1
2023-05-25 13:55:00,2738,3.1392,3.13,3.145,3.145,3.13,21
2023-05-25 13:57:00,912,3.1493,3.145,3.15,3.15,3.145,3
2023-05-25 13:58:00,3128,3.1401,3.14,3.14,3.14,3.14,7
2023-05-25 14:00:00,900,3.14,3.14,3.14,3.14,3.14,7
2023-05-25 14:01:00,3202,3.1403,3.145,3.1399,3.145,3.1399,18
2023-05-25 14:03:00,2481,3.1378,3.13,3.14,3.14,3.13,4
2023-05-25 14:04:00,874,3.1342,3.135,3.135,3.14,3.13,9
2023-05-25 14:05:00,881,3.1383,3.14,3.135,3.14,3.135,5
2023-05-25 14:06:00,1700,3.1341,3.135,3.135,3.135,3.13,16
2023-05-25 14:07:00,700,3.135,3.135,3.135,3.135,3.135,7
2023-05-25 14:08:00,500,3.13,3.13,3.13,3.13,3.13,2
2023-05-25 14:09:00,1703,3.1356,3.135,3.135,3.14,3.13,15
2023-05-25 14:10:00,2600,3.1317,3.1314,3.135,3.135,3.13,5
2023-05-25 14:11:00,900,3.13,3.13,3.13,3.13,3.13,7
2023-05-25 14:12:00,355,3.13,3.13,3.13,3.13,3.13,5
2023-05-25 14:13:00,400,3.13,3.13,3.13,3.13,3.13,4
2023-05-25 14:14:00,500,3.1352,3.13,3.1387,3.1387,3.13,2
2023-05-25 14:15:00,3377,3.1267,3.13,3.12,3.13,3.12,19
2023-05-25 14:16:00,400,3.1213,3.12,3.125,3.125,3.12,2
2023-05-25 14:17:00,500,3.121,3.125,3.12,3.125,3.12,2
2023-05-25 14:18:00,1596,3.1275,3.125,3.13,3.13,3.125,12
2023-05-25 14:19:00,200,3.125,3.125,3.125,3.125,3.125,2
2023-05-25 14:20:00,300,3.125,3.125,3.125,3.125,3.125,2
2023-05-25 14:21:00,800,3.1225,3.12,3.125,3.125,3.12,5
2023-05-25 14:22:00,302,3.1217,3.12,3.125,3.125,3.12,4
2023-05-25 14:23:00,1402,3.1239,3.12,3.125,3.125,3.12,10
2023-05-25 14:24:00,1049,3.1231,3.125,3.125,3.125,3.12,6
2023-05-25 14:25:00,400,3.1225,3.12,3.125,3.125,3.12,3
2023-05-25 14:26:00,500,3.123,3.12,3.125,3.125,3.12,6
2023-05-25 14:27:00,700,3.1229,3.12,3.125,3.125,3.12,6
2023-05-25 14:28:00,4715,3.1265,3.13,3.13,3.13,3.125,8
2023-05-25 14:29:00,500,3.128,3.13,3.13,3.13,3.125,4
2023-05-25 14:30:00,1000,3.1282,3.1293,3.125,3.13,3.125,4
2023-05-25 14:31:00,600,3.1299,3.1299,3.13,3.13,3.1299,2
2023-05-25 14:32:00,2835,3.1259,3.125,3.1299,3.13,3.12,7
2023-05-25 14:33:00,1200,3.1283,3.125,3.125,3.13,3.125,5
2023-05-25 14:34:00,300,3.125,3.125,3.125,3.125,3.125,2
2023-05-25 14:35:00,300,3.125,3.125,3.125,3.125,3.125,1
2023-05-25 14:37:00,584,3.125,3.125,3.125,3.125,3.125,2
2023-05-25 14:38:00,200,3.125,3.125,3.125,3.125,3.125,1
2023-05-25 14:39:00,3267,3.1265,3.13,3.125,3.13,3.12,11
2023-05-25 14:40:00,1100,3.1282,3.13,3.13,3.13,3.12,6
2023-05-25 14:41:00,600,3.1275,3.125,3.13,3.13,3.125,2
2023-05-25 14:42:00,302,3.125,3.125,3.125,3.125,3.125,3
2023-05-25 14:43:00,100,3.125,3.125,3.125,3.125,3.125,1
2023-05-25 14:44:00,3256,3.1219,3.13,3.125,3.13,3.125,5
2023-05-25 14:45:00,1748,3.1276,3.13,3.125,3.13,3.125,6
2023-05-25 14:46:00,700,3.1285,3.125,3.1299,3.1299,3.125,2
2023-05-25 14:47:00,4380,3.1232,3.125,3.125,3.13,3.1223,11
2023-05-25 14:48:00,14200,3.1287,3.13,3.1292,3.13,3.125,21
2023-05-25 14:49:00,28057,3.1293,3.1291,3.1292,3.135,3.123,100
2023-05-25 14:50:00,500,3.126,3.13,3.125,3.13,3.125,5
2023-05-25 14:52:00,700,3.1256,3.125,3.129,3.129,3.125,6
2023-05-25 14:53:00,5700,3.1291,3.12,3.13,3.13,3.12,29
2023-05-25 14:54:00,9098,3.1309,3.13,3.135,3.135,3.13,51
2023-05-25 14:56:00,3676,3.138,3.135,3.139,3.14,3.13,16
2023-05-25 14:57:00,13175,3.1396,3.14,3.135,3.14,3.135,54
2023-05-25 14:58:00,6100,3.1394,3.1394,3.14,3.14,3.1385,36
2023-05-25 14:59:00,6741,3.1399,3.14,3.14,3.145,3.1385,32
2023-05-25 15:01:00,1900,3.1482,3.15,3.145,3.15,3.14,3
2023-05-25 15:02:00,7121,3.1402,3.145,3.14,3.145,3.14,24
2023-05-25 15:03:00,3629,3.1301,3.13,3.13,3.135,3.13,24
2023-05-25 15:04:00,300,3.13,3.13,3.13,3.13,3.13,1
