t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,17079,3.41,3.41,3.41,3.41,3.41,7
2023-08-14 13:33:00,1720,3.41,3.41,3.41,3.41,3.41,14
2023-08-14 13:36:00,3313,3.4099,3.4099,3.4099,3.4099,3.4099,2
2023-08-14 13:48:00,100,3.405,3.405,3.405,3.405,3.405,1
2023-08-14 13:49:00,10000,3.4,3.4,3.4,3.4,3.4,4
2023-08-14 14:02:00,100,3.405,3.405,3.405,3.405,3.405,1
2023-08-14 14:07:00,6965,3.41,3.41,3.41,3.41,3.41,14
2023-08-14 14:12:00,302,3.415,3.415,3.415,3.415,3.415,4
2023-08-14 14:14:00,10789,3.42,3.42,3.42,3.42,3.4187,32
2023-08-14 14:15:00,200,3.4199,3.4199,3.4199,3.4199,3.4199,1
2023-08-14 14:22:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 14:23:00,200,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 14:27:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 14:30:00,1466,3.4101,3.4101,3.4101,3.4101,3.4101,1
2023-08-14 14:32:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 14:34:00,1000,3.4182,3.4182,3.4182,3.4182,3.4182,1
2023-08-14 14:37:00,42209,3.4033,3.415,3.4,3.415,3.4,24
2023-08-14 14:38:00,931,3.4079,3.4,3.401,3.4099,3.4,3
2023-08-14 14:43:00,500,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 14:44:00,10400,3.4058,3.4,3.41,3.41,3.4,14
2023-08-14 14:45:00,6700,3.4083,3.41,3.41,3.41,3.405,20
2023-08-14 14:46:00,12037,3.4105,3.405,3.42,3.42,3.405,43
2023-08-14 14:47:00,770,3.413,3.413,3.413,3.413,3.413,1
2023-08-14 14:49:00,193,3.41,3.41,3.41,3.41,3.41,2
2023-08-14 14:54:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 14:55:00,700,3.415,3.415,3.415,3.415,3.415,4
2023-08-14 14:57:00,300,3.415,3.415,3.415,3.415,3.415,2
2023-08-14 14:58:00,500,3.4164,3.4174,3.415,3.4174,3.415,2
2023-08-14 14:59:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 15:00:00,200,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 15:01:00,200,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 15:04:00,505,3.4179,3.415,3.4199,3.4199,3.415,3
2023-08-14 15:05:00,200,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 15:07:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 15:08:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 15:10:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 15:12:00,400,3.416,3.415,3.417,3.417,3.415,2
2023-08-14 15:13:00,101,3.415,3.415,3.415,3.415,3.415,2
2023-08-14 15:15:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 15:17:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 15:19:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 15:21:00,8118,3.4107,3.415,3.41,3.415,3.41,25
2023-08-14 15:22:00,604,3.41,3.41,3.41,3.41,3.41,8
2023-08-14 15:28:00,850,3.4121,3.415,3.415,3.415,3.41,7
2023-08-14 15:31:00,6100,3.4109,3.4108,3.415,3.415,3.4108,2
2023-08-14 15:32:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 15:36:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 15:40:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 15:42:00,2600,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 15:44:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 15:45:00,1593,3.42,3.42,3.42,3.42,3.42,1
2023-08-14 15:47:00,200,3.415,3.415,3.415,3.415,3.415,2
2023-08-14 15:51:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 15:54:00,999,3.41,3.41,3.41,3.41,3.41,5
2023-08-14 15:55:00,150,3.42,3.42,3.42,3.42,3.42,1
2023-08-14 15:56:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 15:57:00,647,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 16:00:00,1000,3.42,3.42,3.42,3.42,3.42,1
2023-08-14 16:03:00,204,3.4198,3.4199,3.4199,3.4199,3.4199,2
2023-08-14 16:06:00,933,3.4157,3.42,3.415,3.42,3.415,5
2023-08-14 16:28:00,300,3.4103,3.4103,3.4103,3.4103,3.4103,1
2023-08-14 16:29:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 16:57:00,350,3.4121,3.4121,3.4121,3.4121,3.4121,1
2023-08-14 17:02:00,1200,3.4177,3.4182,3.415,3.4182,3.415,3
2023-08-14 17:08:00,1695,3.41,3.41,3.41,3.41,3.41,2
2023-08-14 17:17:00,1100,3.4128,3.415,3.4101,3.415,3.4101,7
2023-08-14 17:20:00,9658,3.4106,3.415,3.405,3.415,3.405,28
2023-08-14 17:21:00,1910,3.4076,3.405,3.405,3.41,3.405,11
2023-08-14 18:04:00,3000,3.4087,3.4087,3.4087,3.4087,3.4087,1
2023-08-14 18:13:00,4400,3.4077,3.4082,3.4084,3.41,3.405,8
2023-08-14 18:14:00,19345,3.4096,3.41,3.415,3.4181,3.405,64
2023-08-14 18:25:00,110,3.4103,3.4103,3.4103,3.4103,3.4103,1
2023-08-14 18:34:00,700,3.415,3.415,3.415,3.415,3.415,3
2023-08-14 18:39:00,150,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 18:44:00,1552,3.4178,3.4178,3.4178,3.4178,3.4178,1
2023-08-14 18:51:00,3107,3.4118,3.4118,3.4118,3.4118,3.4118,2
2023-08-14 19:07:00,910,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 19:20:00,200,3.42,3.42,3.42,3.42,3.42,2
2023-08-14 19:23:00,126,3.42,3.42,3.42,3.42,3.42,1
2023-08-14 19:25:00,204,3.4199,3.4199,3.4199,3.4199,3.4199,1
2023-08-14 19:34:00,1295,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 19:36:00,1500,3.4119,3.4119,3.4119,3.4119,3.4119,1
2023-08-14 19:38:00,3518,3.4103,3.41,3.42,3.42,3.41,3
2023-08-14 19:42:00,200,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 19:48:00,439,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 19:49:00,1100,3.4145,3.415,3.41,3.415,3.41,2
2023-08-14 19:50:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-08-14 19:51:00,1015,3.4184,3.4185,3.4185,3.4185,3.4185,2
2023-08-14 19:54:00,700,3.4132,3.4132,3.4132,3.4132,3.4132,1
2023-08-14 19:57:00,600,3.415,3.415,3.415,3.415,3.415,3
2023-08-14 19:58:00,143,3.415,3.415,3.415,3.415,3.415,2
2023-08-14 19:59:00,844,3.4182,3.415,3.415,3.42,3.415,8
2023-08-15 11:41:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-08-15 13:30:00,3407,3.4,3.4,3.4,3.4,3.4,3
2023-08-15 13:41:00,11801,3.3907,3.39,3.3901,3.395,3.39,19
2023-08-15 13:42:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-08-15 13:43:00,667,3.387,3.387,3.387,3.387,3.387,3
2023-08-15 13:44:00,9700,3.3731,3.3801,3.37,3.3801,3.37,23
2023-08-15 13:45:00,4483,3.37,3.37,3.37,3.37,3.3699,14
2023-08-15 13:46:00,110,3.37,3.37,3.37,3.37,3.37,1
2023-08-15 13:48:00,1000,3.375,3.375,3.375,3.375,3.375,1
2023-08-15 13:51:00,100,3.3776,3.3776,3.3776,3.3776,3.3776,1
2023-08-15 13:52:00,10625,3.3701,3.375,3.36,3.375,3.36,16
2023-08-15 13:53:00,2127,3.37,3.37,3.37,3.37,3.37,7
2023-08-15 13:56:00,11000,3.3706,3.3716,3.3707,3.3716,3.37,17
2023-08-15 13:57:00,1505,3.37,3.37,3.37,3.37,3.37,3
2023-08-15 13:58:00,453,3.3601,3.36,3.36,3.36,3.36,5
