t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,3046,3.27,3.27,3.27,3.27,3.27,2
2024-01-29 14:35:00,2494,3.26,3.26,3.26,3.26,3.26,8
2024-01-29 14:37:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-01-29 14:38:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-01-29 14:39:00,4651,3.2601,3.26,3.26,3.26,3.26,19
2024-01-29 14:40:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-01-29 14:42:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-01-29 14:43:00,2100,3.2597,3.26,3.2597,3.26,3.2597,2
2024-01-29 14:44:00,4702,3.2594,3.26,3.2599,3.26,3.2574,19
2024-01-29 14:45:00,8600,3.2597,3.26,3.26,3.27,3.255,19
2024-01-29 14:46:00,14101,3.2591,3.255,3.27,3.27,3.255,35
2024-01-29 14:47:00,2750,3.2587,3.26,3.26,3.26,3.255,6
2024-01-29 14:51:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-01-29 14:53:00,350,3.2564,3.26,3.255,3.26,3.255,2
2024-01-29 14:54:00,1855,3.26,3.26,3.2599,3.26,3.2599,7
2024-01-29 14:55:00,6500,3.2669,3.26,3.27,3.27,3.26,6
2024-01-29 14:56:00,5000,3.265,3.27,3.26,3.27,3.26,5
2024-01-29 14:57:00,13045,3.2602,3.265,3.26,3.265,3.26,18
2024-01-29 14:58:00,712,3.255,3.255,3.255,3.255,3.255,1
2024-01-29 15:00:00,17898,3.2602,3.2591,3.27,3.27,3.255,32
2024-01-29 15:01:00,5000,3.2623,3.26,3.2612,3.265,3.26,5
2024-01-29 15:02:00,7900,3.2609,3.265,3.265,3.265,3.26,17
2024-01-29 15:03:00,4500,3.2601,3.2603,3.26,3.2603,3.26,6
2024-01-29 15:06:00,5343,3.26,3.26,3.26,3.26,3.26,10
2024-01-29 15:07:00,200,3.2599,3.2599,3.2599,3.2599,3.2599,1
2024-01-29 15:10:00,9203,3.26,3.26,3.26,3.26,3.26,8
2024-01-29 15:11:00,4000,3.265,3.27,3.265,3.27,3.26,4
2024-01-29 15:12:00,5000,3.263,3.265,3.26,3.265,3.26,5
2024-01-29 15:13:00,5000,3.2633,3.265,3.2603,3.265,3.2603,5
2024-01-29 15:14:00,5049,3.2623,3.2612,3.26,3.265,3.26,11
2024-01-29 15:15:00,10026,3.26,3.26,3.2585,3.26,3.2585,19
2024-01-29 15:20:00,10000,3.2598,3.255,3.2599,3.2599,3.255,2
2024-01-29 15:33:00,1000,3.2503,3.2503,3.2503,3.2503,3.2503,1
2024-01-29 15:34:00,300,3.255,3.255,3.255,3.255,3.255,1
2024-01-29 15:39:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-01-29 15:56:00,5000,3.2596,3.2596,3.2596,3.2596,3.2596,1
2024-01-29 15:58:00,1908,3.255,3.255,3.255,3.255,3.255,1
2024-01-29 16:08:00,419,3.2599,3.2599,3.2599,3.2599,3.2599,1
2024-01-29 16:12:00,9200,3.2521,3.255,3.25,3.26,3.25,22
2024-01-29 16:13:00,14306,3.2503,3.255,3.245,3.255,3.245,20
2024-01-29 16:15:00,210,3.243,3.243,3.243,3.243,3.243,1
2024-01-29 16:17:00,600,3.2418,3.2418,3.2418,3.2418,3.2418,1
2024-01-29 16:18:00,16090,3.2502,3.2499,3.258,3.26,3.245,33
2024-01-29 16:19:00,34200,3.2503,3.25,3.25,3.255,3.245,86
2024-01-29 16:24:00,2814,3.2569,3.2569,3.2569,3.2569,3.2569,1
2024-01-29 16:26:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-29 16:35:00,200,3.2501,3.2501,3.2501,3.2501,3.2501,1
2024-01-29 16:38:00,103,3.2501,3.2501,3.2501,3.2501,3.2501,1
2024-01-29 16:48:00,2364,3.2577,3.2579,3.2585,3.2585,3.2567,7
2024-01-29 16:52:00,300,3.25,3.25,3.25,3.25,3.25,1
2024-01-29 16:54:00,2000,3.2589,3.2589,3.2589,3.2589,3.2589,1
2024-01-29 16:56:00,19105,3.2483,3.255,3.245,3.255,3.24,30
2024-01-29 17:00:00,309,3.248,3.248,3.248,3.248,3.248,1
2024-01-29 17:01:00,100,3.2489,3.2489,3.2489,3.2489,3.2489,1
2024-01-29 17:21:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-29 17:22:00,1725,3.24,3.24,3.24,3.24,3.24,1
2024-01-29 17:24:00,1800,3.2497,3.2497,3.2497,3.2497,3.2497,1
2024-01-29 17:26:00,307,3.245,3.245,3.245,3.245,3.245,1
2024-01-29 17:31:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-29 17:34:00,3107,3.2415,3.2415,3.2415,3.2415,3.2415,1
2024-01-29 17:40:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-29 17:42:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-29 17:44:00,605,3.25,3.25,3.25,3.25,3.25,3
2024-01-29 17:45:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-29 17:47:00,1000,3.2499,3.2499,3.2499,3.2499,3.2499,1
2024-01-29 17:48:00,161,3.25,3.25,3.25,3.25,3.25,6
2024-01-29 17:50:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-29 17:53:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-29 17:56:00,8570,3.2516,3.249,3.26,3.26,3.249,12
2024-01-29 17:57:00,700,3.26,3.26,3.26,3.26,3.26,6
2024-01-29 17:58:00,300,3.255,3.255,3.255,3.255,3.255,1
2024-01-29 17:59:00,200,3.255,3.255,3.255,3.255,3.255,1
2024-01-29 18:01:00,100,3.255,3.255,3.255,3.255,3.255,1
2024-01-29 18:02:00,100,3.255,3.255,3.255,3.255,3.255,1
2024-01-29 18:04:00,303,3.2542,3.255,3.2538,3.255,3.2538,3
2024-01-29 18:05:00,100,3.255,3.255,3.255,3.255,3.255,1
2024-01-29 18:07:00,100,3.255,3.255,3.255,3.255,3.255,1
2024-01-29 18:09:00,103,3.255,3.255,3.255,3.255,3.255,3
